Date,Open,High,Low,Close,Volume
2020-11-30,286.0,476.4486999511719,286.0,452.1400146484375,214231
2020-12-07,418.0799865722656,429.0,345.6050109863281,358.79998779296875,82219
2020-12-14,360.2300109863281,441.2850036621094,338.0,430.4299926757813,33673
2020-12-21,425.1000061035156,706.1171264648438,419.7699890136719,535.5999755859375,46385
2020-12-28,543.4000244140625,662.8699951171875,421.8500061035156,624.3900146484375,53167
2021-01-04,649.8699951171875,668.4600219726562,433.1600036621094,457.4700012207031,50160
2021-01-11,457.2099914550781,479.5700073242188,437.1900024414063,460.9800109863281,41475
2021-01-18,460.9800109863281,472.15869140625,433.2900085449219,453.1799926757813,21169
2021-01-25,455.0,455.6499938964844,370.6300048828125,397.9299926757813,28097
2021-02-01,404.55999755859375,455.0,385.4526062011719,445.25,42083
2021-02-08,447.9800109863281,544.9600219726562,445.99749755859375,478.010009765625,38579
2021-02-15,478.010009765625,585.0,456.0400085449219,463.4500122070313,43646
2021-02-22,464.1000061035156,492.8299865722656,334.9684143066406,345.79998779296875,37687
2021-03-01,352.0400085449219,399.1000061035156,248.42999267578125,301.3399963378906,76722
2021-03-08,305.239990234375,397.6700134277344,299.0350952148437,378.9500122070313,46965
2021-03-15,382.3299865722656,391.2999877929688,263.6400146484375,269.8800048828125,128852
2021-03-22,270.3999938964844,312.0,240.5,271.3099975585937,50158
2021-03-29,264.0299987792969,305.1099853515625,242.32000732421875,262.2099914550781,48093
2021-04-05,261.95001220703125,270.3349914550781,223.6000061035156,230.8800048828125,25884
2021-04-12,230.8800048828125,264.54998779296875,215.1499938964844,221.5200042724609,17972
2021-04-19,217.8800048828125,221.0,193.0500030517578,198.50999450683597,22756
2021-04-26,198.25,217.22999572753903,180.17999267578125,180.6999969482422,33435
2021-05-03,185.50999450683597,194.22000122070312,163.5399932861328,172.89999389648438,29763
2021-05-10,171.2100067138672,191.4900054931641,160.4199981689453,171.0800018310547,15033
2021-05-17,168.47999572753906,183.9499969482422,151.7100067138672,153.7899932861328,17877
2021-05-24,157.9499969482422,163.14999389648438,147.5500030517578,151.7100067138672,17220
2021-05-31,151.7100067138672,159.3800048828125,133.63999938964844,139.6199951171875,29176
2021-06-07,139.49000549316406,148.4600067138672,127.4000015258789,141.44000244140625,180499
2021-06-14,144.3000030517578,152.10000610351562,131.96299743652344,136.11000061035156,124169
2021-06-21,135.85000610351562,137.41000366210938,117.12999725341795,136.11000061035156,143224
2021-06-28,146.3800048828125,156.1300048828125,129.47999572753906,134.5500030517578,107849
2021-07-05,134.5500030517578,137.02000427246094,81.70500183105469,89.69999694824219,190584
2021-07-12,89.30999755859375,90.73999786376952,74.48999786376953,76.95999908447266,137207
2021-07-19,76.44000244140625,81.25,68.25,68.63999938964844,80708
2021-07-26,68.7699966430664,74.62129974365234,62.91999816894531,65.5199966430664,71610
2021-08-02,66.81999969482422,70.8499984741211,62.52999877929688,63.70000076293945,84258
2021-08-09,63.70000076293945,75.66000366210938,63.04999923706055,69.16000366210938,106252
2021-08-16,68.37999725341797,69.33419799804688,56.290000915527344,59.40999984741211,65820
2021-08-23,60.84000015258789,79.1050033569336,60.45000076293945,77.87000274658203,84755
2021-08-30,78.77999877929688,80.7300033569336,70.45999908447266,72.27999877929688,75121
2021-09-06,72.27999877929688,89.83000183105469,71.5,74.48999786376953,100616
2021-09-13,74.75,85.27999877929688,71.5,79.43000030517578,122342
2021-09-20,76.69999694824219,78.6500015258789,69.29000091552734,73.97000122070312,53512
2021-09-27,73.70999908447266,80.7300033569336,71.11000061035156,75.13999938964844,38524
2021-10-04,75.91999816894531,76.69999694824219,66.43000030517578,67.47000122070312,25656
2021-10-11,67.98999786376953,75.07499694824219,66.55999755859375,72.1500015258789,33177
2021-10-18,72.80000305175781,79.43000030517578,69.23799896240234,75.52999877929688,25388
2021-10-25,75.79000091552734,81.25,67.98999786376953,70.06999969482422,53930
2021-11-01,70.58999633789062,72.41000366210938,67.7300033569336,69.02999877929688,30838
2021-11-08,69.41999816894531,70.78500366210938,63.56999969482422,66.94999694824219,34400
2021-11-15,68.12000274658203,68.12000274658203,59.79999923706055,62.65999984741211,29433
2021-11-22,62.65999984741211,64.58399963378906,50.04999923706055,51.34999847412109,42804
2021-11-29,48.75,52.64870071411133,34.189998626708984,35.36000061035156,108308
2021-12-06,35.619998931884766,44.84999847412109,34.022300720214844,37.310001373291016,51810
2021-12-13,37.18000030517578,38.7400016784668,32.2400016784668,36.52999877929688,104542
2021-12-20,36.400001525878906,42.31370162963867,32.7599983215332,39.0,61207
2021-12-27,39.77999877929688,40.29999923706055,33.40999984741211,35.880001068115234,54414
2022-01-03,35.36000061035156,40.43000030517578,31.200000762939453,32.2400016784668,49621
2022-01-10,31.71999931335449,32.5,26.90999984741211,28.600000381469727,34613
2022-01-17,28.600000381469727,28.86000061035156,23.13999938964844,23.530000686645508,46759
2022-01-24,22.75,27.170000076293945,21.450000762939453,23.399999618530277,27276
2022-01-31,23.399999618530277,27.040000915527344,21.709999084472656,23.01000022888184,31431
2022-02-07,23.01000022888184,24.657100677490234,20.280000686645508,20.40999984741211,50551
2022-02-14,20.799999237060547,21.96999931335449,19.11000061035156,19.239999771118164,22842
2022-02-21,19.239999771118164,20.471099853515625,17.15999984741211,18.459999084472656,19748
2022-02-28,18.32999992370605,19.743099212646484,15.729999542236328,16.1200008392334,21067
2022-03-07,16.899999618530273,19.489599227905277,15.600000381469728,17.030000686645508,22259
