Date,Open,High,Low,Close,Volume
2013-08-05,52.11000061035156,53.02000045776367,51.45000076293945,52.61000061035156,350000
2013-08-12,53.04999923706055,53.04999923706055,49.7599983215332,50.119998931884766,1769100
2013-08-19,50.130001068115234,51.630001068115234,49.220001220703125,51.02000045776367,1357300
2013-08-26,51.08000183105469,51.25,48.66999816894531,48.97999954223633,1082100
2013-09-02,49.47999954223633,50.790000915527344,47.59999847412109,48.310001373291016,960100
2013-09-09,49.400001525878906,49.560001373291016,47.72999954223633,47.880001068115234,1481000
2013-09-16,48.709999084472656,51.02999877929688,48.22999954223633,50.36000061035156,2673100
2013-09-23,50.18999862670898,50.79999923706055,49.119998931884766,49.38999938964844,1338000
2013-09-30,49.13999938964844,50.06999969482422,47.84000015258789,47.9900016784668,1284000
2013-10-07,47.7400016784668,48.68000030517578,47.38999938964844,48.59000015258789,1323100
2013-10-14,48.470001220703125,50.09000015258789,48.22999954223633,49.380001068115234,3697600
2013-10-21,49.2599983215332,51.5,48.790000915527344,51.43000030517578,2636800
2013-10-28,51.47999954223633,51.810001373291016,50.790000915527344,51.58000183105469,2664900
2013-11-04,51.84999847412109,52.869998931884766,50.68999862670898,51.369998931884766,2076000
2013-11-11,51.18000030517578,51.79999923706055,50.18000030517578,51.75,1286500
2013-11-18,51.86000061035156,52.09999847412109,50.2400016784668,51.04999923706055,1022300
2013-11-25,51.18999862670898,51.400001525878906,50.209999084472656,50.290000915527344,1001300
2013-12-02,50.45000076293945,50.70000076293945,49.130001068115234,49.720001220703125,1328000
2013-12-09,49.959999084472656,50.43999862670898,48.060001373291016,48.83000183105469,1095300
2013-12-16,48.91999816894531,50.68000030517578,48.56999969482422,49.5,1656500
2013-12-23,49.560001373291016,50.52000045776367,49.18999862670898,49.66999816894531,773600
2013-12-30,49.5,49.900001525878906,48.59000015258789,49.33000183105469,745900
2014-01-06,49.43000030517578,50.0099983215332,48.380001068115234,49.130001068115234,1300400
2014-01-13,48.88999938964844,50.88999938964844,48.810001373291016,50.540000915527344,2179900
2014-01-20,50.59999847412109,51.77000045776367,50.59999847412109,51.02000045776367,1510300
2014-01-27,51.900001525878906,51.900001525878906,50.09999847412109,51.08000183105469,1576600
2014-02-03,51.0,51.2599983215332,49.5099983215332,50.25,1918900
2014-02-10,50.150001525878906,51.58000183105469,49.63999938964844,51.27999877929688,1260400
2014-02-17,51.380001068115234,51.97999954223633,51.150001525878906,51.31999969482422,1361800
2014-02-24,51.400001525878906,53.75,51.369998931884766,53.2599983215332,2073300
2014-03-03,53.02999877929688,54.060001373291016,52.72999954223633,53.09999847412109,2031900
2014-03-10,53.290000915527344,54.209999084472656,52.83000183105469,53.970001220703125,1160500
2014-03-17,54.09999847412109,54.7599983215332,52.56999969482422,53.400001525878906,1995600
2014-03-24,53.68999862670898,54.040000915527344,52.220001220703125,52.77000045776367,1337400
2014-03-31,53.08000183105469,54.18000030517578,52.52000045776367,53.65999984741211,1320300
2014-04-07,53.56999969482422,54.2400016784668,52.869998931884766,53.5099983215332,1311600
2014-04-14,53.90999984741211,54.2400016784668,53.08000183105469,54.11000061035156,925300
2014-04-21,54.0,54.630001068115234,53.650001525878906,54.0,1408000
2014-04-28,53.90999984741211,54.5099983215332,52.709999084472656,53.5099983215332,1646800
2014-05-05,53.2599983215332,54.59999847412109,52.5,54.11000061035156,1495500
2014-05-12,54.369998931884766,54.58000183105469,53.040000915527344,53.9900016784668,2179100
2014-05-19,54.02000045776367,54.29999923706055,52.810001373291016,53.5099983215332,1773200
2014-05-26,53.83000183105469,54.43000030517578,53.040000915527344,53.91999816894531,1138700
2014-06-02,54.20000076293945,55.900001525878906,54.11000061035156,55.540000915527344,1876700
2014-06-09,55.36000061035156,55.59999847412109,54.06999969482422,54.7599983215332,1281400
2014-06-16,54.56999969482422,55.720001220703125,54.119998931884766,55.709999084472656,1580600
2014-06-23,55.84999847412109,55.86000061035156,54.83000183105469,55.68000030517578,1375700
2014-06-30,55.869998931884766,56.560001373291016,55.20000076293945,55.70000076293945,1004200
2014-07-07,55.869998931884766,56.54999923706055,55.36000061035156,56.08000183105469,1153000
2014-07-14,56.43999862670898,57.0,55.9900016784668,57.0,952000
2014-07-21,56.720001220703125,60.79999923706055,54.09999847412109,55.15999984741211,2823100
2014-07-28,55.31999969482422,55.95000076293945,53.709999084472656,53.900001525878906,2055000
2014-08-04,53.790000915527344,54.5099983215332,53.31999969482422,54.40999984741211,1182100
2014-08-11,54.630001068115234,55.95000076293945,54.31999969482422,55.65999984741211,1427200
2014-08-18,56.0099983215332,57.16999816894531,55.47999954223633,56.40999984741211,1180400
2014-08-25,56.650001525878906,57.13999938964844,56.290000915527344,56.90999984741211,1119900
2014-09-01,57.060001373291016,57.470001220703125,56.52000045776367,57.40999984741211,903100
2014-09-08,57.5,57.5,54.130001068115234,54.66999816894531,1370700
2014-09-15,54.65999984741211,55.34000015258789,51.93999862670898,52.16999816894531,5497000
2014-09-22,52.08000183105469,52.27000045776367,50.41999816894531,51.11000061035156,2591800
2014-09-29,50.75,51.060001373291016,49.90999984741211,50.77999877929688,1871000
2014-10-06,51.45000076293945,53.220001220703125,51.08000183105469,52.52000045776367,1808400
2014-10-13,52.77999877929688,54.290000915527344,51.7599983215332,53.18999862670898,2594800
