Date,Open,High,Low,Close,Volume
2013-08-05,18.76000022888184,19.200000762939453,18.649999618530277,19.100000381469727,124000
2013-08-12,19.100000381469727,19.3700008392334,17.5,18.239999771118164,186100
2013-08-19,18.229999542236328,18.440000534057617,17.260000228881836,17.510000228881836,84000
2013-08-26,17.510000228881836,17.510000228881836,15.5,15.890000343322754,149300
2013-09-02,15.779999732971191,17.389999389648438,15.489999771118164,17.110000610351562,110100
2013-09-09,17.25,17.5,16.469999313354492,16.860000610351562,84400
2013-09-16,17.15999984741211,17.579999923706055,16.579999923706055,17.489999771118164,101200
2013-09-23,17.540000915527344,18.0,17.450000762939453,17.75,94500
2013-09-30,17.75,18.5,17.25,17.690000534057617,174400
2013-10-07,17.399999618530273,18.899999618530277,16.600000381469727,18.68000030517578,135200
2013-10-14,18.700000762939453,19.57999992370605,18.68000030517578,19.200000762939453,143200
2013-10-21,19.21999931335449,19.96999931335449,19.01000022888184,19.299999237060547,139700
2013-10-28,19.459999084472656,19.75,13.31999969482422,15.470000267028809,540800
2013-11-04,15.359999656677246,17.260000228881836,15.050000190734863,16.549999237060547,197300
2013-11-11,16.549999237060547,16.790000915527344,16.139999389648438,16.31999969482422,62000
2013-11-18,16.299999237060547,16.31999969482422,15.100000381469728,15.40999984741211,96100
2013-11-25,15.529999732971191,15.949999809265137,15.149999618530272,15.239999771118164,95100
2013-12-02,15.359999656677246,15.5,14.520000457763672,14.5600004196167,100000
2013-12-09,14.579999923706056,14.979999542236328,13.510000228881836,14.539999961853027,309000
2013-12-16,14.529999732971191,14.600000381469728,14.029999732971191,14.369999885559082,150000
2013-12-23,14.289999961853027,14.369999885559082,14.09000015258789,14.229999542236328,72200
2013-12-30,14.239999771118164,14.8100004196167,14.199999809265137,14.609999656677246,86600
2014-01-06,14.770000457763672,15.449999809265137,14.770000457763672,15.279999732971191,118900
2014-01-13,15.300000190734863,15.4399995803833,15.010000228881836,15.170000076293944,107500
2014-01-20,15.289999961853027,15.3100004196167,14.5,14.670000076293944,104100
2014-01-27,14.970000267028809,16.100000381469727,14.699999809265137,15.520000457763672,183100
2014-02-03,15.81999969482422,15.81999969482422,14.710000038146973,15.199999809265137,84400
2014-02-10,15.149999618530272,15.75,15.09000015258789,15.609999656677246,122100
2014-02-17,15.6899995803833,15.880000114440918,15.119999885559082,15.1899995803833,65700
2014-02-24,15.25,15.25,13.609999656677246,13.760000228881836,267200
2014-03-03,13.699999809265137,13.890000343322754,13.350000381469728,13.489999771118164,156900
2014-03-10,13.5600004196167,13.850000381469728,13.550000190734863,13.65999984741211,112500
2014-03-17,14.0,14.720000267028809,13.9399995803833,14.600000381469728,248800
2014-03-24,14.520000457763672,14.75,14.010000228881836,14.3100004196167,71200
2014-03-31,14.449999809265137,14.59000015258789,14.25,14.43000030517578,68200
2014-04-07,14.350000381469728,14.539999961853027,14.100000381469728,14.460000038146973,117000
2014-04-14,14.529999732971191,14.539999961853027,14.010000228881836,14.369999885559082,79400
2014-04-21,14.369999885559082,14.449999809265137,13.81999969482422,14.039999961853027,203100
2014-04-28,14.119999885559082,14.720000267028809,14.050000190734863,14.56999969482422,237900
2014-05-05,14.460000038146973,15.149999618530272,14.460000038146973,14.859999656677246,176100
2014-05-12,14.9399995803833,15.6899995803833,14.859999656677246,14.899999618530272,117900
2014-05-19,14.84000015258789,14.90999984741211,14.0,14.369999885559082,83600
2014-05-26,14.239999771118164,14.609999656677246,14.229999542236328,14.329999923706056,58600
2014-06-02,14.350000381469728,14.529999732971191,13.899999618530272,14.4399995803833,87800
2014-06-09,14.399999618530272,14.800000190734863,14.359999656677246,14.470000267028809,60600
2014-06-16,14.529999732971191,15.149999618530272,14.449999809265137,14.880000114440918,85900
2014-06-23,14.850000381469728,15.039999961853027,14.100000381469728,14.109999656677246,74900
2014-06-30,14.140000343322754,14.380000114440918,14.0600004196167,14.329999923706056,92800
2014-07-07,14.25,14.25,13.920000076293944,13.949999809265137,42100
2014-07-14,13.949999809265137,14.170000076293944,13.699999809265137,14.119999885559082,74200
2014-07-21,14.050000190734863,14.93000030517578,13.90999984741211,14.90999984741211,66000
2014-07-28,14.989999771118164,15.239999771118164,14.720000267028809,14.90999984741211,85400
2014-08-04,14.880000114440918,14.880000114440918,14.31999969482422,14.460000038146973,46700
2014-08-11,14.5,14.779999732971191,14.149999618530272,14.520000457763672,85100
2014-08-18,14.649999618530272,14.989999771118164,14.329999923706056,14.65999984741211,46600
2014-08-25,14.720000267028809,15.25,14.699999809265137,14.880000114440918,60700
2014-09-01,14.899999618530272,15.220000267028809,14.829999923706056,15.09000015258789,52200
2014-09-08,15.020000457763672,15.420000076293944,14.800000190734863,15.199999809265137,51500
2014-09-15,15.270000457763672,15.329999923706056,15.100000381469728,15.25,32600
2014-09-22,15.119999885559082,15.260000228881836,14.079999923706056,14.34000015258789,60000
2014-09-29,14.199999809265137,14.489999771118164,13.75,14.380000114440918,66500
2014-10-06,14.399999618530272,14.789999961853027,14.399999618530272,14.449999809265137,96400
2014-10-13,14.479999542236328,14.56999969482422,13.6899995803833,13.760000228881836,154700
2014-10-20,13.800000190734863,14.359999656677246,13.0600004196167,13.079999923706056,147100
2014-10-27,13.15999984741211,13.40999984741211,12.609999656677246,13.140000343322754,144300
2014-11-03,13.25,13.979999542236328,13.0,13.899999618530272,89200
2014-11-10,13.979999542236328,14.6899995803833,13.600000381469728,14.68000030517578,112400
2014-11-17,14.65999984741211,14.75,14.270000457763672,14.640000343322754,61500
2014-11-24,14.579999923706056,15.149999618530272,14.579999923706056,15.039999961853027,77500
2014-12-01,15.0,15.0,14.510000228881836,14.59000015258789,95500
2014-12-08,14.670000076293944,14.6899995803833,14.0,14.470000267028809,64200
2014-12-15,14.399999618530272,14.5,14.010000228881836,14.140000343322754,72700
2014-12-22,14.229999542236328,14.359999656677246,13.93000030517578,13.989999771118164,48500
2014-12-29,13.899999618530272,13.960000038146973,13.0,13.600000381469728,161300
2015-01-05,13.649999618530272,13.699999809265137,13.199999809265137,13.329999923706056,116300
2015-01-12,13.329999923706056,13.989999771118164,13.210000038146973,13.43000030517578,120400
2015-01-19,13.600000381469728,13.8100004196167,12.9399995803833,13.539999961853027,104400
2015-01-26,13.529999732971191,14.489999771118164,13.3100004196167,13.710000038146973,110700
2015-02-02,13.899999618530272,14.0,13.229999542236328,13.81999969482422,59800
2015-02-09,13.720000267028809,18.489999771118164,13.720000267028809,18.43000030517578,279300
2015-02-16,18.5,20.38999938964844,18.239999771118164,20.15999984741211,457600
2015-02-23,20.43000030517578,21.0,19.100000381469727,19.8799991607666,266400
2015-03-02,19.989999771118164,20.770000457763672,19.8799991607666,20.420000076293945,500900
2015-03-09,20.420000076293945,23.11000061035156,20.38999938964844,21.459999084472656,447500
2015-03-16,20.950000762939453,22.65999984741211,20.530000686645508,21.549999237060547,398600
2015-03-23,21.549999237060547,21.920000076293945,20.670000076293945,20.82999992370605,390000
2015-03-30,20.920000076293945,21.989999771118164,20.82999992370605,21.899999618530277,401000
2015-04-06,22.149999618530277,23.0,22.01000022888184,22.56999969482422,381300
2015-04-13,22.43000030517578,22.549999237060547,21.6200008392334,21.950000762939453,167200
2015-04-20,21.950000762939453,22.11000061035156,19.479999542236328,20.100000381469727,505400
2015-04-27,20.299999237060547,22.700000762939453,19.6299991607666,22.270000457763672,786300
2015-05-04,22.299999237060547,22.649999618530277,20.540000915527344,20.940000534057617,351100
2015-05-11,20.709999084472656,22.280000686645508,20.51000022888184,21.59000015258789,340800
2015-05-18,21.15999984741211,21.399999618530277,20.030000686645508,20.239999771118164,462400
2015-05-25,20.21999931335449,20.239999771118164,18.280000686645508,19.170000076293945,358000
2015-06-01,18.96999931335449,19.309999465942383,18.010000228881836,19.040000915527344,343300
2015-06-08,18.809999465942383,19.1299991607666,17.34000015258789,18.549999237060547,378100
2015-06-15,18.549999237060547,19.0,17.459999084472656,17.790000915527344,316600
2015-06-22,17.81999969482422,20.31999969482422,17.610000610351562,19.899999618530277,626800
2015-06-29,19.31999969482422,19.82999992370605,18.11000061035156,19.68000030517578,484900
2015-07-06,19.82999992370605,19.90999984741211,18.46999931335449,19.350000381469727,245600
2015-07-13,18.959999084472656,19.399999618530277,18.51000022888184,19.209999084472656,166100
2015-07-20,19.01000022888184,19.209999084472656,16.510000228881836,16.6200008392334,380100
2015-07-27,16.540000915527344,19.100000381469727,16.010000228881836,18.15999984741211,458700
2015-08-03,18.0,18.86000061035156,17.540000915527344,17.899999618530273,245300
2015-08-10,17.81999969482422,18.5,16.850000381469727,18.31999969482422,161700
2015-08-17,18.399999618530277,18.420000076293945,17.239999771118164,17.81999969482422,200700
2015-08-24,17.5,18.65999984741211,17.010000228881836,18.309999465942383,170300
2015-08-31,18.270000457763672,19.09000015258789,17.600000381469727,19.06999969482422,182300
2015-09-07,19.209999084472656,19.350000381469727,17.549999237060547,18.280000686645508,124200
2015-09-14,18.190000534057617,19.799999237060547,17.75,17.940000534057617,222700
2015-09-21,17.65999984741211,17.75,14.0,14.0,462900
2015-09-28,14.0,14.649999618530272,13.34000015258789,14.350000381469728,172400
2015-10-05,14.220000267028809,15.670000076293944,13.9399995803833,14.90999984741211,131600
2015-10-12,14.970000267028809,15.289999961853027,14.119999885559082,14.699999809265137,106700
2015-10-19,14.520000457763672,16.0,12.1899995803833,12.300000190734863,410100
2015-10-26,12.390000343322754,12.880000114440918,11.279999732971191,12.75,321300
2015-11-02,12.75,13.300000190734863,11.81999969482422,12.020000457763672,139600
2015-11-09,12.029999732971191,12.0600004196167,10.649999618530272,11.289999961853027,201300
2015-11-16,11.359999656677246,11.550000190734863,10.84000015258789,11.270000457763672,148700
2015-11-23,11.31999969482422,12.100000381469728,11.239999771118164,11.649999618530272,146700
2015-11-30,11.6899995803833,11.6899995803833,10.079999923706056,10.68000030517578,338800
2015-12-07,10.720000267028809,11.289999961853027,10.109999656677246,11.0,278200
2015-12-14,11.06999969482422,11.9399995803833,10.100000381469728,11.289999961853027,378900
2015-12-21,11.31999969482422,11.960000038146973,11.220000267028809,11.68000030517578,106500
