Date,Open,High,Low,Close,Volume
2019-07-22,8.25,9.239999771118164,8.0,9.100000381469728,2499900
2019-07-29,9.229999542236328,11.029999732971191,9.09000015258789,9.279999732971191,2453400
2019-08-05,8.65999984741211,9.239999771118164,8.121999740600586,8.699999809265137,1016000
2019-08-12,7.989999771118164,7.989999771118164,5.190000057220459,6.639999866485596,1812500
2019-08-19,6.550000190734863,6.558000087738037,5.199999809265137,5.659999847412109,548900
2019-08-26,5.639999866485596,5.78000020980835,3.799999952316284,4.0,1367500
2019-09-02,3.9600000381469727,5.679999828338623,3.920000076293945,5.230000019073486,1569200
2019-09-09,5.409999847412109,6.179999828338623,5.03000020980835,5.130000114440918,1467800
2019-09-16,5.619999885559082,5.619999885559082,4.809999942779541,4.920000076293945,1539100
2019-09-23,4.849999904632568,5.329999923706055,4.630000114440918,5.230000019073486,502300
2019-09-30,5.25,5.369999885559082,5.019999980926514,5.25,361400
2019-10-07,5.369999885559082,5.849999904632568,5.059999942779541,5.760000228881836,630500
2019-10-14,5.690000057220459,5.710000038146973,4.739999771118164,4.900000095367432,865600
2019-10-21,4.840000152587891,5.340000152587891,4.829999923706055,5.059999942779541,757900
2019-10-28,5.170000076293945,5.690000057220459,4.670000076293945,5.420000076293945,1112000
2019-11-04,5.5,5.96999979019165,5.300000190734863,5.380000114440918,875900
2019-11-11,5.440000057220459,5.630000114440918,5.125,5.550000190734863,325400
2019-11-18,5.460000038146973,6.179999828338623,5.420000076293945,6.050000190734863,894200
2019-11-25,6.103000164031982,6.119999885559082,5.699999809265137,5.71999979019165,275400
2019-12-02,5.75,8.25,5.710000038146973,7.400000095367432,1788000
2019-12-09,7.420000076293945,8.420000076293945,7.400000095367432,7.949999809265137,952100
2019-12-16,8.0,8.59000015258789,7.0,8.170000076293945,1073300
2019-12-23,8.289999961853027,8.390000343322754,7.53000020980835,7.71999979019165,699400
2019-12-30,7.829999923706055,8.319999694824219,7.744999885559082,8.199999809265137,392800
2020-01-06,8.220000267028809,8.34000015258789,7.519999980926514,7.849999904632568,420900
2020-01-13,7.820000171661377,7.820000171661377,6.599999904632568,7.5,481300
2020-01-20,7.570000171661377,8.149999618530273,7.519999980926514,7.800000190734863,719100
2020-01-27,7.760000228881836,7.760000228881836,6.909999847412109,7.110000133514404,525600
2020-02-03,7.079999923706055,7.460000038146973,6.429999828338623,7.400000095367432,477200
2020-02-10,7.329999923706055,7.599999904632568,7.010000228881836,7.599999904632568,280300
2020-02-17,7.230000019073486,7.929999828338623,7.199999809265137,7.510000228881836,257600
2020-02-24,7.360000133514404,7.429999828338623,5.934999942779541,6.230000019073486,414100
2020-03-02,6.199999809265137,6.960000038146973,5.900000095367432,6.050000190734863,435200
2020-03-09,5.0,5.070000171661377,2.309999942779541,3.450000047683716,702300
2020-03-16,2.9600000381469727,3.140000104904175,2.039999961853028,2.319999933242798,452000
2020-03-23,2.25,2.5799999237060547,2.0,2.200000047683716,524800
2020-03-30,2.0899999141693115,2.309999942779541,1.7999999523162842,2.220000028610229,1428700
2020-04-06,2.299999952316284,2.869999885559082,2.180000066757202,2.5999999046325684,429400
2020-04-13,2.720000028610229,2.8299999237060547,2.150000095367432,2.2799999713897705,354600
2020-04-20,2.259999990463257,2.259999990463257,1.9600000381469729,2.0999999046325684,315000
2020-04-27,2.150000095367432,3.1700000762939453,1.9900000095367432,2.819999933242798,734900
2020-05-04,2.8299999237060547,3.4600000381469727,2.5199999809265137,3.390000104904175,617100
2020-05-11,3.5,3.5999999046325684,2.7839999198913574,3.299999952316284,510800
2020-05-18,3.299999952316284,3.619999885559082,3.2100000381469727,3.2799999713897705,523800
2020-05-25,3.400000095367432,3.400000095367432,2.805000066757202,2.940000057220459,474400
2020-06-01,2.9100000858306885,3.7200000286102295,2.9100000858306885,3.609999895095825,1167000
2020-06-08,3.880000114440918,3.930000066757202,3.039999961853028,3.4600000381469727,786600
2020-06-15,3.2799999713897705,3.7060000896453857,3.125999927520752,3.470000028610229,248000
2020-06-22,3.25,3.563999891281128,3.0199999809265137,3.059999942779541,351800
2020-06-29,3.0299999713897705,3.2300000190734863,2.700000047683716,3.130000114440918,411800
2020-07-06,3.3399999141693115,3.369999885559082,3.039999961853028,3.2100000381469727,1029500
2020-07-13,3.25,3.4549999237060547,3.0230000019073486,3.1700000762939453,927900
2020-07-20,3.200000047683716,3.849999904632568,3.1700000762939453,3.619999885559082,1320600
2020-07-27,3.650000095367432,3.900000095367432,3.4049999713897705,3.5199999809265137,1111400
2020-08-03,3.5,3.9600000381469727,3.3499999046325684,3.490000009536743,3382200
2020-08-10,3.4600000381469727,3.5999999046325684,3.0,3.0899999141693115,1889000
2020-08-17,3.0799999237060547,3.194999933242798,2.950000047683716,3.0,746600
2020-08-24,3.0199999809265137,3.130000114440918,2.809999942779541,2.990000009536743,805800
2020-08-31,3.039999961853028,3.039999961853028,2.5,2.5199999809265137,1715900
2020-09-07,2.559999942779541,2.5999999046325684,2.25,2.450000047683716,1345600
2020-09-14,2.4100000858306885,2.5199999809265137,2.2100000381469727,2.3499999046325684,596700
2020-09-21,2.299999952316284,2.299999952316284,2.0299999713897705,2.190000057220459,484100
2020-09-28,2.200000047683716,2.539999961853028,2.174999952316284,2.430000066757202,791900
2020-10-05,2.5899999141693115,2.609999895095825,2.369999885559082,2.430000066757202,909600
2020-10-12,2.380000114440918,2.559999942779541,2.220000028610229,2.25,1571200
2020-10-19,2.220000028610229,2.3499999046325684,2.1600000858306885,2.200000047683716,455900
2020-10-26,2.220000028610229,2.220000028610229,1.8600000143051147,1.9900000095367432,759400
2020-11-02,2.0,2.2799999713897705,1.9900000095367432,2.220000028610229,771300
2020-11-09,2.359999895095825,2.650000095367432,2.299999952316284,2.400000095367432,1397100
