Date,Open,High,Low,Close,Volume
2022-02-07,9.699999809265137,9.75,9.699999809265137,9.744999885559082,4300
2022-02-14,9.744999885559082,9.829999923706056,9.744999885559082,9.829999923706056,1500
2022-02-21,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,500
2022-02-28,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1000
2022-03-07,9.800000190734863,9.84000015258789,9.75,9.84000015258789,4200
2022-03-14,9.84000015258789,9.84000015258789,9.75,9.770000457763672,3900
2022-03-21,9.770000457763672,10.0,9.75,10.0,2500
2022-03-28,10.0,10.0,9.770000457763672,9.779000282287598,2800
2022-04-04,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,8100
2022-04-11,9.770000457763672,9.84000015258789,9.770000457763672,9.80500030517578,6700
2022-04-18,9.80500030517578,9.84000015258789,9.80500030517578,9.84000015258789,1300
2022-04-25,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,1900
2022-05-02,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,499100
2022-05-09,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,50200
2022-05-16,9.81999969482422,9.81999969482422,9.770000457763672,9.770000457763672,13200
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-30,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,37600
2022-06-06,9.8100004196167,10.350000381469728,9.779999732971191,9.850000381469728,503000
2022-06-13,9.850000381469728,10.350000381469728,9.789999961853027,9.81999969482422,450600
2022-06-20,9.81999969482422,9.81999969482422,9.789999961853027,9.789999961853027,3100
2022-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-07-04,9.789999961853027,9.835000038146973,9.789999961853027,9.8100004196167,86100
2022-07-11,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,100
2022-07-18,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,20500
2022-07-25,9.81999969482422,9.899999618530272,9.8100004196167,9.869999885559082,1156500
2022-08-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-08,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,152600
2022-08-15,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1100
2022-08-22,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,3400
2022-08-29,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,900
2022-09-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
