Date,Open,High,Low,Close,Volume
2017-08-07,286.3435974121094,286.3435974121094,238.1057281494141,266.299560546875,17061
2017-08-14,267.62115478515625,292.2907409667969,264.7577209472656,284.1409606933594,20298
2017-08-21,284.1409606933594,284.3612365722656,265.72686767578125,275.33038330078125,15405
2017-08-28,271.3656311035156,275.7709350585937,268.72247314453125,272.02642822265625,15923
2017-09-04,270.92510986328125,296.9383239746094,269.82379150390625,280.396484375,15477
2017-09-11,277.5330505371094,314.096923828125,275.33038330078125,314.096923828125,27181
2017-09-18,312.7753295898437,333.92071533203125,311.67401123046875,329.5154113769531,37950
2017-09-25,330.396484375,441.62994384765625,330.1762084960937,439.6475830078125,49736
2017-10-02,438.5462646484375,545.1541748046875,406.5418395996094,504.4052734375,51111
2017-10-09,506.82818603515625,528.19384765625,486.7841491699219,496.696044921875,40314
2017-10-16,500.6607971191406,674.6696166992188,462.9075012207031,650.0,54462
2017-10-23,650.0,922.4449462890624,635.6828002929688,884.1409912109375,101374
2017-10-30,884.3612060546875,953.7445068359376,660.79296875,857.9295043945312,110027
2017-11-06,847.5770874023438,1090.088134765625,841.40966796875,1085.903076171875,93224
2017-11-13,1059.4713134765625,1303.524169921875,1034.8017578125,1301.7620849609375,81447
2017-11-20,1299.5594482421875,1368.9427490234375,1229.0748291015625,1306.1673583984375,71105
2017-11-27,1316.7401123046875,1455.9471435546875,1143.8326416015625,1294.9339599609375,80509
2017-12-04,1299.77978515625,1352.7313232421875,1248.4581298828125,1266.7401123046875,45872
2017-12-11,1262.99560546875,1288.5462646484375,896.696044921875,946.0352172851562,49428
2017-12-18,980.1762084960938,992.7312622070312,707.2687377929688,941.40966796875,86433
2017-12-25,933.700439453125,969.1630249023438,909.911865234375,924.0087890625,19105
2018-01-01,912.3347778320312,1010.3524169921876,886.7841186523438,928.4141235351562,34137
2018-01-08,929.0748901367188,968.9427490234376,903.0836791992188,921.80615234375,52913
2018-01-15,913.4360961914062,952.20263671875,756.2775268554688,777.3128051757812,45287
2018-01-22,762.5550537109375,848.898681640625,762.5550537109375,839.4273071289062,30803
2018-01-29,835.2423095703125,1035.2423095703125,817.1806030273438,1026.21142578125,55411
2018-02-05,1017.1806030273438,1056.8282470703125,942.510986328125,974.2290649414062,40470
2018-02-12,980.8369750976562,1015.1982421875,964.4273071289062,992.510986328125,15663
2018-02-19,998.0176391601562,1035.2423095703125,942.7312622070312,958.1497802734376,14619
2018-02-26,962.1145629882812,962.1145629882812,778.6343383789062,803.9647827148438,19803
2018-03-05,806.8281860351562,808.78857421875,748.898681640625,757.709228515625,12198
2018-03-12,761.894287109375,770.704833984375,710.79296875,724.6696166992188,15785
2018-03-19,722.907470703125,725.2202758789062,700.4405517578125,721.5858764648438,12176
2018-03-26,721.5858764648438,737.7753295898438,695.3744506835938,707.2687377929688,11024
2018-04-02,705.0661010742188,716.7401123046875,578.4141235351562,643.1718139648438,21084
2018-04-09,635.0220336914062,638.105712890625,374.4493408203125,381.7180480957031,33960
2018-04-16,376.2114562988281,539.6475830078125,376.2114562988281,499.5594787597656,49858
2018-04-23,496.0352478027344,643.1718139648438,496.0352478027344,637.8854370117188,37230
2018-04-30,660.79296875,767.6211547851562,660.0440673828125,756.3876953125,29387
2018-05-07,751.3215942382812,757.2687377929688,667.40087890625,674.4493408203125,24602
2018-05-14,677.092529296875,732.1585693359375,528.8546142578125,540.308349609375,41422
2018-05-21,539.4273071289062,552.8634643554688,464.8898620605469,548.4581298828125,25206
2018-05-28,550.4405517578125,577.3128051757812,508.4361267089844,515.4185180664062,25461
2018-06-04,517.6211547851562,517.6211547851562,416.299560546875,422.2467041015625,31616
2018-06-11,429.0748901367188,450.4405212402344,353.7665100097656,372.2467041015625,28084
2018-06-18,372.4669494628906,393.3920593261719,352.6431579589844,377.5330505371094,21874
2018-06-25,387.22467041015625,387.22467041015625,329.295166015625,366.0792846679688,21234
2018-07-02,365.4184875488281,366.7400817871094,330.6387634277344,353.9647521972656,8336
2018-07-09,351.7621154785156,359.6916198730469,287.00439453125,326.4317321777344,13140
2018-07-16,324.0088195800781,357.92950439453125,313.87664794921875,317.8414001464844,9701
2018-07-23,317.1806030273437,328.19384765625,302.42291259765625,310.1321716308594,9084
2018-07-30,312.9735717773437,323.7885437011719,303.9647521972656,316.9603576660156,9017
2018-08-06,318.0616760253906,333.48016357421875,312.1145324707031,333.48016357421875,10383
2018-08-13,333.700439453125,340.7489013671875,310.5726928710937,321.3656311035156,9408
2018-08-20,320.4845886230469,320.4845886230469,264.3392028808594,297.3568420410156,13370
2018-08-27,296.696044921875,297.2687072753906,218.502197265625,220.48458862304688,14360
2018-09-03,220.26431274414065,239.20704650878903,187.22467041015625,204.5814971923828,15572
2018-09-10,201.101318359375,284.5815124511719,175.99119567871094,281.7180480957031,57840
2018-09-17,286.12335205078125,324.8898620605469,178.19383239746094,197.35682678222656,72485
2018-09-24,196.9163055419922,204.84580993652344,182.15858459472656,188.98678588867188,14487
2018-10-01,188.32598876953125,188.32598876953125,126.05726623535156,132.59912109375,26060
2018-10-08,128.6343536376953,131.27752685546875,53.96475982666016,78.85462951660156,211091
2018-10-15,69.16299438476562,83.700439453125,55.06607818603516,71.36563873291016,413003
2018-10-22,68.50220489501953,68.85462951660156,44.05286407470703,46.25550842285156,143663
2018-10-29,47.35682678222656,57.26872253417969,31.27753257751465,47.13656234741211,395788
2018-11-05,47.13656234741211,50.88105773925781,36.56387710571289,40.30836868286133,131325
2018-11-12,40.08810424804688,41.18942642211914,34.801761627197266,38.98678588867188,39234
2018-11-19,37.88546371459961,38.98678588867188,33.259910583496094,37.22467041015625,27485
2018-11-26,37.22467041015625,42.951541900634766,35.24229049682617,35.90308380126953,56691
2018-12-03,42.951541900634766,42.951541900634766,27.533039093017575,27.533039093017575,67864
2018-12-10,26.65198135375977,31.938325881958008,24.22907447814941,28.41409683227539,53930
2018-12-17,27.75330352783203,28.41409683227539,15.682819366455078,15.969162940979004,57031
2018-12-24,13.986783981323242,20.7048454284668,13.986783981323242,18.281938552856445,19568
2018-12-31,18.061674118041992,24.97797393798828,18.061674118041992,22.24669647216797,33397
