Date,Open,High,Low,Close,Volume
2020-06-01,24.75,24.950000762939453,24.65999984741211,24.75,66300
2020-06-08,24.899999618530277,24.899999618530277,23.6200008392334,24.399999618530277,136800
2020-06-15,24.200000762939453,24.46999931335449,23.5,23.600000381469727,63800
2020-06-22,23.399999618530277,23.75,23.350000381469727,23.649999618530277,36600
2020-06-29,23.5049991607666,24.0,23.399999618530277,23.600000381469727,29200
2020-07-06,23.799999237060547,24.0,23.0,23.11000061035156,12400
2020-07-13,23.149999618530277,23.5,22.549999237060547,23.0,30300
2020-07-20,23.0,23.280000686645508,21.68400001525879,22.899999618530277,26900
2020-07-27,22.6299991607666,23.5,22.01000022888184,23.5,46500
2020-08-03,23.5,23.96999931335449,23.11599922180176,23.88999938964844,19200
2020-08-10,23.9060001373291,23.979999542236328,23.75,23.799999237060547,15800
2020-08-17,23.8799991607666,24.0,23.51000022888184,23.59499931335449,9600
2020-08-24,23.68000030517578,24.0,23.59000015258789,23.96999931335449,5900
2020-08-31,23.899999618530277,23.950000762939453,23.0,23.34000015258789,23600
2020-09-07,23.399999618530277,24.25,23.399999618530277,24.239999771118164,38400
2020-09-14,24.239999771118164,24.299999237060547,23.530000686645508,24.15399932861328,18500
2020-09-21,23.959999084472656,24.299999237060547,23.229999542236328,23.57999992370605,12300
2020-09-28,23.420000076293945,24.149999618530277,23.399999618530277,23.540000915527344,12000
2020-10-05,23.799999237060547,24.099000930786133,23.209999084472656,23.3799991607666,29100
2020-10-12,23.545000076293945,24.100000381469727,23.21999931335449,23.575000762939453,14200
2020-10-19,23.43000030517578,23.549999237060547,23.350000381469727,23.5,12400
2020-10-26,23.450000762939453,23.649999618530277,22.5,22.61000061035156,26400
2020-11-02,22.559999465942383,23.600000381469727,22.31999969482422,23.25,10900
2020-11-09,22.71999931335449,23.600000381469727,22.700000762939453,23.479999542236328,12400
2020-11-16,23.600000381469727,24.75,23.450000762939453,24.586000442504883,40800
2020-11-23,24.739999771118164,24.75,24.225000381469727,24.746999740600582,47800
2020-11-30,24.75,25.09000015258789,24.280000686645508,24.63999938964844,20400
2020-12-07,24.979999542236328,25.25,24.600000381469727,25.25,51000
2020-12-14,24.709999084472656,25.020000457763672,24.200000762939453,24.325000762939453,37700
2020-12-21,24.86000061035156,25.200000762939453,24.600000381469727,25.177000045776367,17500
2020-12-28,25.089000701904297,25.65999984741211,24.90900039672852,25.600000381469727,23900
2021-01-04,25.56999969482422,26.420000076293945,25.174999237060547,25.649999618530277,25300
2021-01-11,25.31999969482422,25.63999938964844,24.75,24.940000534057617,38100
2021-01-18,24.93000030517578,25.440000534057617,24.924999237060547,25.0,76200
2021-01-25,24.950000762939453,25.149999618530277,24.809999465942383,25.06999969482422,88300
2021-02-01,25.09000015258789,25.200000762939453,25.0,25.100000381469727,75700
2021-02-08,25.06800079345703,25.197999954223636,25.0,25.05500030517578,182900
2021-02-15,25.05500030517578,25.19700050354004,24.770000457763672,25.125,48600
2021-02-22,25.01000022888184,25.200000762939453,24.899999618530277,24.93000030517578,48200
2021-03-01,25.075000762939453,25.197999954223636,24.95499992370605,25.0,71600
2021-03-08,25.100000381469727,25.19599914550781,24.65999984741211,24.850000381469727,127800
2021-03-15,24.979999542236328,25.0,24.86000061035156,25.0,59000
2021-03-22,25.049999237060547,25.09000015258789,24.97800064086914,25.0,53000
2021-03-29,25.049999237060547,25.149999618530277,24.940000534057617,25.0,110300
2021-04-05,25.084999084472656,25.149999618530277,24.959999084472656,25.020000457763672,74500
2021-04-12,25.11100006103516,25.149999618530277,24.979999542236328,25.075000762939453,62000
2021-04-19,25.049999237060547,25.5,25.01000022888184,25.399999618530277,38700
2021-04-26,25.374000549316406,25.799999237060547,25.200000762939453,25.239999771118164,78000
2021-05-03,25.26000022888184,25.450000762939453,25.030000686645508,25.18000030517578,91000
2021-05-10,25.200000762939453,25.298999786376957,25.0,25.149999618530277,145700
2021-05-17,25.1299991607666,25.482999801635746,25.065000534057617,25.200000762939453,120500
2021-05-24,25.25,25.38999938964844,25.1200008392334,25.190000534057617,98100
2021-05-31,25.200000762939453,25.3799991607666,25.149999618530277,25.350000381469727,53600
2021-06-07,25.350000381469727,25.46999931335449,25.209999084472656,25.32999992370605,108200
2021-06-14,25.059999465942383,25.290000915527344,24.950000762939453,25.0,156100
2021-06-21,25.0,25.100000381469727,24.989999771118164,25.049999237060547,101100
2021-06-28,25.040000915527344,25.1200008392334,24.989999771118164,25.0,104000
2021-07-05,25.0,25.059999465942383,25.0,25.020000457763672,77300
2021-07-12,25.030000686645508,25.1299991607666,24.979999542236328,25.0,180800
2021-07-19,25.049999237060547,25.049999237060547,24.979999542236328,25.0,65200
2021-07-26,25.0,25.100000381469727,24.96999931335449,24.979999542236328,57400
2021-08-02,25.0,25.035999298095703,24.899999618530277,24.96999931335449,68500
2021-08-09,24.979999542236328,25.0,24.899999618530277,24.920000076293945,59700
2021-08-16,24.920000076293945,25.0,24.86000061035156,24.8700008392334,40300
2021-08-23,24.8700008392334,24.940000534057617,24.75,24.84000015258789,39400
2021-08-30,24.899999618530277,24.90999984741211,24.809999465942383,24.899999618530277,51300
2021-09-06,24.899999618530277,25.145000457763672,24.850000381469727,25.09000015258789,46900
2021-09-13,25.09000015258789,25.149999618530277,24.61000061035156,24.63999938964844,85000
2021-09-20,24.600000381469727,24.88999938964844,24.5,24.84000015258789,60000
2021-09-27,24.823999404907227,24.950000762939453,24.753999710083008,24.82999992370605,41500
2021-10-04,24.81999969482422,24.950000762939453,24.65999984741211,24.700000762939453,85600
2021-10-11,24.899999618530277,24.899999618530277,24.65999984741211,24.65999984741211,42200
2021-10-18,24.825000762939453,25.0,24.76000022888184,24.979999542236328,44300
2021-10-25,24.920000076293945,25.100000381469727,24.84000015258789,25.049999237060547,46700
