Date,Open,High,Low,Close,Volume
2021-06-14,74.4800033569336,80.0,60.0,74.4000015258789,19627
2021-06-21,79.76000213623047,103.91999816894533,74.4000015258789,100.0,14051
2021-06-28,112.0,112.0,80.4000015258789,92.0,15789
2021-07-05,92.0,96.0,84.0,88.23999786376953,9263
2021-07-12,86.0,92.0,64.0,77.19999694824219,10264
2021-07-19,79.83999633789062,84.72000122070312,73.27999877929688,81.36000061035156,5488
2021-07-26,81.44000244140625,81.5999984741211,77.5999984741211,78.80000305175781,3376
2021-08-02,80.0,80.0,72.08000183105469,74.08000183105469,6114
2021-08-09,74.4000015258789,86.0,73.5999984741211,81.91999816894531,8276
2021-08-16,84.0,84.0,52.2400016784668,69.19999694824219,59226
2021-08-23,71.44000244140625,77.03199768066406,52.79999923706055,76.0,85564
2021-08-30,76.08000183105469,112.0,70.23999786376953,93.5199966430664,126164
2021-09-06,88.55999755859375,99.91999816894533,77.68000030517578,97.5999984741211,42551
2021-09-13,96.23999786376952,108.0,91.5999984741211,106.72000122070312,136276
2021-09-20,105.27999877929688,107.1999969482422,95.5999984741211,103.5999984741211,36875
2021-09-27,102.8000030517578,102.8000030517578,88.63999938964844,94.0,26176
2021-10-04,93.91999816894533,97.12000274658205,88.87999725341797,92.0,12539
2021-10-11,92.87999725341795,99.95999908447266,91.76000213623048,96.4800033569336,9375
2021-10-18,95.5999984741211,104.0,94.4000015258789,101.76000213623048,30801
2021-10-25,99.83999633789062,119.1999969482422,99.83999633789062,119.1999969482422,31038
2021-11-01,121.27999877929688,149.0959930419922,116.0,138.63999938964844,79064
2021-11-08,138.63999938964844,141.0399932861328,126.08000183105467,134.0,50626
2021-11-15,132.0,134.72000122070312,120.8000030517578,127.5999984741211,58525
2021-11-22,125.44000244140624,129.9199981689453,117.5199966430664,119.44000244140624,48963
2021-11-29,119.5199966430664,121.5999984741211,102.72000122070312,107.68000030517578,74889
2021-12-06,107.5999984741211,137.60000610351562,104.31999969482422,129.27999877929688,99076
2021-12-13,128.03199768066406,141.0959930419922,101.44000244140624,133.75999450683594,681051
2021-12-20,122.4000015258789,137.16000366210938,110.08000183105467,133.36000061035156,179852
