Date,Open,High,Low,Close,Volume
2013-08-05,27.549999237060547,27.940000534057617,27.40999984741211,27.670000076293945,152700
2013-08-12,27.399999618530277,27.780000686645508,26.63999938964844,26.899999618530277,403000
2013-08-19,26.950000762939453,29.21999931335449,26.68000030517578,28.82999992370605,564000
2013-08-26,28.899999618530277,29.40999984741211,27.56999969482422,27.899999618530277,465000
2013-09-02,28.290000915527344,28.299999237060547,27.5,27.82999992370605,448800
2013-09-09,27.8799991607666,28.450000762939453,27.739999771118164,28.290000915527344,863600
2013-09-16,28.809999465942383,30.3700008392334,27.25,30.200000762939453,2878400
2013-09-23,30.18000030517578,30.270000457763672,28.799999237060547,29.489999771118164,870400
2013-09-30,29.15999984741211,32.0,29.07999992370605,30.200000762939453,1035000
2013-10-07,29.86000061035156,31.280000686645508,29.01000022888184,31.26000022888184,887300
2013-10-14,30.959999084472656,31.200000762939453,30.540000915527344,31.06999969482422,999700
2013-10-21,31.0,31.899999618530277,30.61000061035156,31.38999938964844,943500
2013-10-28,31.31999969482422,31.739999771118164,30.59000015258789,31.01000022888184,992900
2013-11-04,31.21999931335449,34.22999954223633,31.21999931335449,33.58000183105469,999100
2013-11-11,33.439998626708984,34.33000183105469,32.7400016784668,33.90999984741211,944200
2013-11-18,34.02000045776367,34.79999923706055,32.970001220703125,34.56999969482422,672800
2013-11-25,34.7400016784668,36.09000015258789,34.5,35.81999969482422,409900
2013-12-02,35.72999954223633,36.34999847412109,34.06999969482422,35.810001373291016,841700
2013-12-09,35.939998626708984,36.4900016784668,34.5,36.25,1185300
2013-12-16,36.36000061035156,37.65999984741211,33.22999954223633,37.380001068115234,3643000
2013-12-23,36.40999984741211,37.16999816894531,35.38999938964844,35.7400016784668,856700
2013-12-30,35.619998931884766,36.27999877929688,34.400001525878906,35.349998474121094,1102600
2014-01-06,35.630001068115234,36.119998931884766,34.31999969482422,35.29999923706055,1116400
2014-01-13,35.33000183105469,36.970001220703125,34.63999938964844,36.869998931884766,947200
2014-01-20,37.02999877929688,37.72999954223633,35.900001525878906,36.040000915527344,824500
2014-01-27,36.119998931884766,37.34000015258789,33.650001525878906,33.79999923706055,1022100
2014-02-03,33.540000915527344,33.939998626708984,31.01000022888184,31.799999237060547,1346900
2014-02-10,31.799999237060547,33.43000030517578,30.96999931335449,33.13999938964844,972800
2014-02-17,33.27000045776367,34.869998931884766,33.22999954223633,33.7400016784668,1214500
2014-02-24,33.779998779296875,34.77000045776367,32.630001068115234,34.22999954223633,672400
2014-03-03,33.9900016784668,35.63999938964844,33.06999969482422,35.02000045776367,872400
2014-03-10,35.029998779296875,35.29999923706055,33.279998779296875,34.09000015258789,540000
2014-03-17,34.279998779296875,34.619998931884766,32.790000915527344,32.93000030517578,786900
2014-03-24,33.060001373291016,33.66999816894531,30.96999931335449,32.0,715900
2014-03-31,32.25,33.720001220703125,31.600000381469727,31.6200008392334,890300
2014-04-07,31.57999992370605,33.939998626708984,29.68000030517578,30.6299991607666,2076600
2014-04-14,30.93000030517578,31.40999984741211,30.11000061035156,30.76000022888184,758200
2014-04-21,30.709999084472656,32.40999984741211,30.149999618530277,31.600000381469727,917100
2014-04-28,31.790000915527344,32.33000183105469,30.979999542236328,31.989999771118164,1036500
2014-05-05,31.700000762939453,31.84000015258789,29.040000915527344,29.68000030517578,854700
2014-05-12,29.959999084472656,30.479999542236328,28.290000915527344,29.13999938964844,1078000
2014-05-19,29.96999931335449,30.57999992370605,28.280000686645508,30.030000686645508,609300
2014-05-26,30.280000686645508,30.780000686645508,29.81999969482422,30.100000381469727,341800
2014-06-02,30.09000015258789,31.850000381469727,29.209999084472656,31.729999542236328,570300
2014-06-09,31.6200008392334,32.119998931884766,31.06999969482422,31.21999931335449,458300
2014-06-16,31.07999992370605,31.780000686645508,30.71999931335449,31.38999938964844,707100
2014-06-23,31.489999771118164,36.2400016784668,30.8700008392334,34.939998626708984,1552100
2014-06-30,34.7599983215332,35.95000076293945,34.22999954223633,34.810001373291016,591500
2014-07-07,34.70000076293945,35.689998626708984,33.34000015258789,33.810001373291016,745900
2014-07-14,34.0,34.06999969482422,32.72999954223633,33.810001373291016,605600
2014-07-21,33.54999923706055,34.290000915527344,32.91999816894531,33.0,585700
2014-07-28,32.959999084472656,33.13999938964844,32.08000183105469,32.20000076293945,499300
2014-08-04,32.400001525878906,34.529998779296875,32.15999984741211,34.43000030517578,548300
2014-08-11,34.4900016784668,35.099998474121094,33.90999984741211,34.470001220703125,507900
2014-08-18,34.79999923706055,35.70000076293945,34.470001220703125,35.16999816894531,524100
2014-08-25,35.36000061035156,36.68000030517578,35.119998931884766,36.5099983215332,638400
2014-09-01,36.7400016784668,37.18999862670898,35.939998626708984,36.04999923706055,306400
2014-09-08,36.02000045776367,36.15999984741211,35.2400016784668,35.70000076293945,380100
2014-09-15,35.529998779296875,42.0,35.06999969482422,40.650001525878906,1808400
2014-09-22,40.369998931884766,41.75,39.9900016784668,40.380001068115234,1056000
2014-09-29,39.72999954223633,40.81999969482422,38.77000045776367,39.43000030517578,962800
2014-10-06,39.459999084472656,39.56999969482422,36.59000015258789,37.31999969482422,725500
2014-10-13,37.150001525878906,40.77000045776367,37.0,40.58000183105469,1488000
2014-10-20,40.5,42.119998931884766,39.27000045776367,41.38999938964844,995000
2014-10-27,41.18999862670898,44.52999877929688,40.310001373291016,43.900001525878906,1114400
2014-11-03,44.09000015258789,44.459999084472656,43.06999969482422,43.97999954223633,637300
2014-11-10,44.06999969482422,45.15999984741211,43.5099983215332,44.630001068115234,757600
2014-11-17,44.63999938964844,47.02000045776367,44.27000045776367,46.11000061035156,939600
2014-11-24,46.27999877929688,46.95000076293945,45.02000045776367,45.22999954223633,536800
2014-12-01,45.150001525878906,46.91999816894531,44.119998931884766,46.06999969482422,920300
2014-12-08,45.869998931884766,47.380001068115234,43.36000061035156,43.790000915527344,924200
2014-12-15,43.88999938964844,44.68000030517578,40.31999969482422,40.58000183105469,1887500
2014-12-22,40.470001220703125,42.06999969482422,40.0,42.04999923706055,910400
2014-12-29,42.04999923706055,43.0099983215332,40.93999862670898,41.2599983215332,749800
2015-01-05,40.84999847412109,41.7400016784668,37.83000183105469,41.0,1775300
2015-01-12,40.90999984741211,42.650001525878906,40.540000915527344,42.5,1293700
2015-01-19,42.619998931884766,45.02999877929688,42.45000076293945,44.4900016784668,771600
2015-01-26,44.34000015258789,45.43999862670898,43.04999923706055,43.2599983215332,641800
2015-02-02,43.52000045776367,46.459999084472656,43.09999847412109,44.540000915527344,791900
2015-02-09,44.31999969482422,46.47999954223633,44.220001220703125,45.540000915527344,547200
2015-02-16,45.52000045776367,45.7599983215332,44.59000015258789,45.209999084472656,314500
2015-02-23,45.18999862670898,48.02999877929688,44.40999984741211,45.84999847412109,721500
2015-03-02,45.900001525878906,46.869998931884766,43.45000076293945,44.02999877929688,786100
2015-03-09,44.0099983215332,45.11000061035156,41.38999938964844,42.869998931884766,891000
2015-03-16,43.060001373291016,45.09000015258789,42.68999862670898,44.97999954223633,643100
2015-03-23,44.959999084472656,44.959999084472656,42.650001525878906,42.9900016784668,1174200
2015-03-30,43.34999847412109,44.77999877929688,42.5,44.43999862670898,863400
2015-04-06,44.310001373291016,52.72999954223633,44.2400016784668,52.310001373291016,2295100
2015-04-13,51.66999816894531,55.0099983215332,51.459999084472656,52.25,1898400
2015-04-20,52.5,53.77999877929688,51.470001220703125,53.47999954223633,1082800
