Date,Open,High,Low,Close,Volume
2018-11-26,1.1299999952316284,5.75,1.1299999952316284,5.400000095367432,2122300
2018-12-03,5.440000057220459,5.949999809265137,4.810999870300293,5.159999847412109,1698100
2018-12-10,5.050000190734863,5.050000190734863,3.0,3.549999952316284,612100
2018-12-17,3.609999895095825,4.579999923706055,2.450000047683716,2.75,1498200
2018-12-24,2.759999990463257,2.990000009536743,2.509999990463257,2.890000104904175,737200
2018-12-31,3.0,3.650000095367432,2.8299999237060547,3.539999961853028,405400
2019-01-07,3.690000057220459,5.099999904632568,3.4100000858306885,4.760000228881836,511400
2019-01-14,4.809999942779541,4.829999923706055,3.660000085830689,4.230000019073486,328800
2019-01-21,4.349999904632568,4.5,3.7200000286102295,4.159999847412109,192800
2019-01-28,4.099999904632568,4.159999847412109,3.700000047683716,4.03000020980835,282600
2019-02-04,4.269999980926514,4.670000076293945,3.809999942779541,3.809999942779541,349700
2019-02-11,3.910000085830689,4.429999828338623,3.900000095367432,4.190000057220459,175500
2019-02-18,4.199999809265137,4.859000205993652,4.190000057220459,4.710000038146973,320600
2019-02-25,4.599999904632568,4.989999771118164,4.25,4.480000019073486,324500
2019-03-04,4.480000019073486,4.579999923706055,4.099999904632568,4.21999979019165,328300
2019-03-11,4.360000133514404,4.46999979019165,4.130000114440918,4.349999904632568,363800
2019-03-18,4.349999904632568,4.349999904632568,3.9700000286102295,4.110000133514404,313400
2019-03-25,4.099999904632568,4.300000190734863,3.9600000381469727,4.050000190734863,201800
2019-04-01,4.099999904632568,4.809999942779541,3.839999914169312,4.760000228881836,568900
2019-04-08,4.809999942779541,4.989999771118164,4.269999980926514,4.5,451200
2019-04-15,4.489999771118164,4.699999809265137,4.400000095367432,4.570000171661377,146100
2019-04-22,4.309999942779541,4.849999904632568,4.269999980926514,4.789999961853027,206800
2019-04-29,4.75,4.824999809265137,4.425000190734863,4.610000133514404,352800
2019-05-06,4.610000133514404,4.920000076293945,4.400000095367432,4.920000076293945,230400
2019-05-13,4.929999828338623,4.929999828338623,3.069999933242798,3.069999933242798,781400
2019-05-20,3.2799999713897705,3.380000114440918,2.559999942779541,2.890000104904175,661200
2019-05-27,3.0299999713897705,3.109999895095825,2.549999952316284,2.809999942779541,385100
2019-06-03,2.799999952316284,2.8299999237060547,2.619999885559082,2.720000028610229,415300
2019-06-10,2.75,3.0380001068115234,2.549999952316284,2.940000057220459,254400
2019-06-17,2.9200000762939453,4.0,2.9100000858306885,3.829999923706055,373300
2019-06-24,3.7799999713897705,3.9800000190734863,3.2799999713897705,3.670000076293945,1614900
2019-07-01,3.5899999141693115,3.5899999141693115,3.200000047683716,3.2699999809265137,131900
2019-07-08,3.3499999046325684,3.369999885559082,2.930000066757202,3.009999990463257,239200
2019-07-15,3.1600000858306885,3.190000057220459,2.5999999046325684,2.809999942779541,355700
2019-07-22,2.880000114440918,2.880000114440918,2.0899999141693115,2.549999952316284,699600
2019-07-29,2.539999961853028,3.039999961853028,2.490000009536743,2.5199999809265137,332500
2019-08-05,2.5,2.869999885559082,2.3299999237060547,2.630000114440918,359200
2019-08-12,2.640000104904175,3.049999952316284,2.509999990463257,2.880000114440918,415300
2019-08-19,3.0299999713897705,3.140000104904175,2.619999885559082,2.6600000858306885,666800
