Date,Open,High,Low,Close,Volume
2021-11-22,9.890000343322754,9.928999900817873,9.890000343322754,9.928999900817873,400
2021-11-29,9.84000015258789,10.029999732971191,9.84000015258789,9.899999618530272,589200
2021-12-06,9.850000381469728,9.93000030517578,9.84000015258789,9.890000343322754,113300
2021-12-13,9.880000114440918,9.920000076293944,9.850000381469728,9.920000076293944,415800
2021-12-20,9.920000076293944,9.920000076293944,9.850000381469728,9.890000343322754,16900
2021-12-27,9.890000343322754,10.16800022125244,9.890000343322754,10.16800022125244,200
2022-01-03,9.850000381469728,9.9350004196167,9.850000381469728,9.890000343322754,29200
2022-01-10,9.890000343322754,9.899999618530272,9.850000381469728,9.859999656677246,749900
2022-01-17,9.859999656677246,9.90999984741211,9.850000381469728,9.90999984741211,4500
2022-01-24,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,235300
2022-01-31,9.829999923706056,9.93000030517578,9.800000190734863,9.800000190734863,913800
2022-02-07,9.890000343322754,9.994999885559082,9.8100004196167,9.899999618530272,226500
2022-02-14,9.899999618530272,9.970000267028809,9.850000381469728,9.880000114440918,307600
2022-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-28,9.899999618530272,9.979999542236328,9.859999656677246,9.90999984741211,1513700
2022-03-07,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,10200
2022-03-14,9.869999885559082,9.920000076293944,9.869999885559082,9.880000114440918,29100
2022-03-21,9.90999984741211,10.100000381469728,9.869999885559082,9.920000076293944,6400
2022-03-28,9.920000076293944,10.010000228881836,9.869999885559082,9.970000267028809,4252300
2022-04-04,9.970000267028809,10.0,9.970000267028809,9.970000267028809,210900
2022-04-11,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,14400
2022-04-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,18300
2022-04-25,9.989999771118164,10.005000114440918,9.960000038146973,10.0,74900
2022-05-02,10.010000228881836,10.015000343322754,10.0,10.0,16800
2022-05-09,10.0,10.010000228881836,9.699999809265137,9.970000267028809,12000
2022-05-16,10.0,10.0,9.93000030517578,10.0,24400
2022-05-23,10.0,10.0,9.96500015258789,10.0,500
2022-05-30,10.0,10.0,9.960000038146973,9.989999771118164,389300
2022-06-06,9.989999771118164,9.989999771118164,9.920000076293944,9.920000076293944,37300
2022-06-13,9.93000030517578,9.949000358581545,9.925000190734863,9.949000358581545,14200
2022-06-20,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,4700
2022-06-27,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,14600
2022-07-04,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,224500
2022-07-11,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,137500
2022-07-18,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,37100
2022-07-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2200
2022-08-01,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,337300
2022-08-08,9.970000267028809,10.0,9.970000267028809,9.989999771118164,150000
2022-08-15,9.989999771118164,10.0,9.949999809265137,9.960000038146973,64700
2022-08-22,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,3400
2022-08-29,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,4100
2022-09-05,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,5100
2022-09-12,9.899999618530272,10.0,9.899999618530272,9.949999809265137,2300
2022-09-19,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,1500
2022-09-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2800
2022-10-03,9.949999809265137,10.0,9.949999809265137,9.949999809265137,17300
2022-10-10,9.949999809265137,10.050000190734863,9.949999809265137,9.949999809265137,7700
2022-10-17,10.020000457763672,10.029999732971191,9.949999809265137,9.949999809265137,19000
2022-10-24,9.949999809265137,10.039999961853027,9.949999809265137,10.0,624300
2022-10-31,10.0,10.029999732971191,10.0,10.010000228881836,269700
2022-11-07,10.010000228881836,10.010000228881836,9.975000381469728,9.979999542236328,197600
2022-11-14,9.979999542236328,10.0,9.979999542236328,9.989999771118164,212600
2022-11-21,10.0,10.010000228881836,10.0,10.005000114440918,96900
2022-11-28,10.0,10.020000457763672,9.989999771118164,10.020000457763672,235300
2022-12-05,10.010000228881836,10.0600004196167,10.0,10.039999961853027,129800
2022-12-12,10.050000190734863,10.06999969482422,10.020000457763672,10.0600004196167,458600
2022-12-19,10.079999923706056,10.15999984741211,10.079999923706056,10.149999618530272,305000
2022-12-26,10.170000076293944,10.279999732971191,10.154999732971191,10.210000038146973,906700
2023-01-02,10.25,10.25,10.229999542236328,10.229999542236328,18200
2023-01-09,10.199999809265137,10.241999626159668,10.149999618530272,10.239999771118164,157700
2023-01-16,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10500
2023-01-23,10.220000267028809,10.25,10.220000267028809,10.25,77700
2023-01-30,10.25,10.279999732971191,10.25,10.25,39300
2023-02-06,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,67000
2023-02-13,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,82900
2023-02-20,10.300000190734863,10.3100004196167,10.274999618530272,10.3100004196167,184800
2023-02-27,10.30500030517578,10.345000267028809,10.300000190734863,10.31999969482422,33700
2023-03-06,10.4399995803833,10.6899995803833,10.31999969482422,10.31999969482422,61800
2023-03-13,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,42600
2023-03-20,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,16200
2023-03-27,10.329999923706056,10.359999656677246,10.31999969482422,10.34000015258789,129100
2023-04-03,10.329999923706056,10.40999984741211,10.329999923706056,10.40999984741211,108200
2023-04-10,10.899999618530272,10.899999618530272,10.350000381469728,10.390000343322754,1188700
2023-04-17,10.369999885559082,10.399999618530272,10.359999656677246,10.399999618530272,407900
2023-04-24,10.40999984741211,10.420000076293944,10.369999885559082,10.390000343322754,464500
2023-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500200
2023-05-08,10.390000343322754,10.43000030517578,10.390000343322754,10.43000030517578,558700
2023-05-15,10.4350004196167,10.520000457763672,10.4350004196167,10.454999923706056,175700
2023-05-22,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,478300
2023-05-29,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,64600
2023-06-05,10.510000228881836,10.5600004196167,10.470000267028809,10.510000228881836,851900
2023-06-12,10.454999923706056,10.5,10.454999923706056,10.484999656677246,763000
2023-06-19,10.489999771118164,11.5,10.4399995803833,10.4399995803833,405800
2023-06-26,10.4399995803833,11.109999656677246,10.359999656677246,10.59000015258789,844200
2023-07-03,10.920000076293944,10.949999809265137,10.420000076293944,10.579999923706056,66800
2023-07-10,10.510000228881836,11.739999771118164,10.510000228881836,10.579999923706056,102800
2023-07-17,10.640000343322754,10.755000114440918,10.56999969482422,10.56999969482422,7800
2023-07-24,10.600000381469728,10.640000343322754,10.56999969482422,10.59000015258789,23900
2023-07-31,10.59000015258789,10.640000343322754,10.59000015258789,10.59000015258789,21100
2023-08-07,10.640000343322754,10.640000343322754,10.609999656677246,10.630000114440918,800
