Date,Open,High,Low,Close,Volume
2013-08-05,20.489999771118164,20.8799991607666,20.399999618530277,20.549999237060547,175100
2013-08-12,20.5,20.6299991607666,19.780000686645508,19.84000015258789,434800
2013-08-19,19.799999237060547,20.43000030517578,19.36000061035156,19.649999618530277,334200
2013-08-26,19.68000030517578,20.190000534057617,19.200000762939453,19.549999237060547,388900
2013-09-02,19.68000030517578,20.57999992370605,19.51000022888184,20.399999618530277,620500
2013-09-09,20.3700008392334,20.989999771118164,19.989999771118164,20.8700008392334,516500
2013-09-16,21.38999938964844,21.38999938964844,19.729999542236328,20.850000381469727,1474300
2013-09-23,20.75,21.1299991607666,20.479999542236328,20.8799991607666,565700
2013-09-30,20.700000762939453,21.309999465942383,20.06999969482422,20.899999618530277,715700
2013-10-07,20.81999969482422,20.81999969482422,19.86000061035156,20.71999931335449,552600
2013-10-14,20.690000534057617,21.479999542236328,20.540000915527344,21.209999084472656,459000
2013-10-21,21.15999984741211,21.81999969482422,20.61000061035156,21.68000030517578,705300
2013-10-28,21.75,21.75,20.0,20.3700008392334,1117000
2013-11-04,20.459999084472656,20.63999938964844,20.040000915527344,20.46999931335449,676100
2013-11-11,20.420000076293945,20.790000915527344,20.100000381469727,20.280000686645508,424800
2013-11-18,20.3700008392334,20.950000762939453,20.1200008392334,20.799999237060547,640200
2013-11-25,20.780000686645508,21.3799991607666,20.71999931335449,21.18000030517578,539300
2013-12-02,21.209999084472656,21.209999084472656,20.5,20.90999984741211,616000
2013-12-09,20.8700008392334,20.940000534057617,19.8799991607666,20.07999992370605,717000
2013-12-16,20.09000015258789,21.6200008392334,20.049999237060547,21.6200008392334,2044300
2013-12-23,21.739999771118164,21.8799991607666,21.280000686645508,21.57999992370605,644500
2013-12-30,21.6200008392334,21.6200008392334,21.049999237060547,21.06999969482422,552000
2014-01-06,21.200000762939453,21.479999542236328,20.920000076293945,21.280000686645508,637600
2014-01-13,21.18000030517578,21.299999237060547,20.649999618530277,21.11000061035156,816000
2014-01-20,21.100000381469727,21.190000534057617,20.6200008392334,20.809999465942383,465800
2014-01-27,20.8799991607666,20.8799991607666,19.450000762939453,19.479999542236328,1222300
2014-02-03,19.36000061035156,19.65999984741211,18.770000457763672,19.15999984741211,1052300
2014-02-10,19.07999992370605,20.049999237060547,19.040000915527344,19.88999938964844,566800
2014-02-17,20.739999771118164,20.739999771118164,19.0,19.34000015258789,728600
2014-02-24,19.309999465942383,20.200000762939453,19.229999542236328,19.6299991607666,898500
2014-03-03,19.530000686645508,20.459999084472656,19.34000015258789,20.040000915527344,749900
2014-03-10,19.950000762939453,20.6200008392334,19.8799991607666,20.239999771118164,559400
2014-03-17,20.32999992370605,21.18000030517578,19.809999465942383,20.700000762939453,2243700
2014-03-24,20.71999931335449,20.81999969482422,19.649999618530277,19.899999618530277,694500
2014-03-31,19.950000762939453,20.61000061035156,19.56999969482422,19.809999465942383,817900
2014-04-07,19.670000076293945,20.420000076293945,19.600000381469727,19.8799991607666,1258800
2014-04-14,20.07999992370605,20.09000015258789,19.43000030517578,19.88999938964844,527700
2014-04-21,19.84000015258789,20.149999618530277,19.299999237060547,19.40999984741211,663400
2014-04-28,19.40999984741211,19.489999771118164,18.76000022888184,19.040000915527344,987600
2014-05-05,18.950000762939453,19.34000015258789,18.649999618530277,19.280000686645508,701400
2014-05-12,19.32999992370605,19.75,18.5,18.899999618530277,943100
2014-05-19,18.8799991607666,19.670000076293945,18.63999938964844,19.6200008392334,644500
2014-05-26,19.690000534057617,20.09000015258789,19.43000030517578,19.56999969482422,556200
2014-06-02,19.559999465942383,20.15999984741211,19.36000061035156,19.86000061035156,1260000
2014-06-09,19.82999992370605,20.190000534057617,19.5,19.56999969482422,588300
2014-06-16,19.56999969482422,19.959999084472656,19.290000915527344,19.71999931335449,766400
