Date,Open,High,Low,Close,Volume
2021-02-08,43.0,50.0,41.54999923706055,42.5099983215332,5577200
2021-02-15,44.20000076293945,45.540000915527344,42.77999877929688,44.0,5917000
2021-02-22,44.84000015258789,45.5,42.0,44.18000030517578,8442000
2021-03-01,44.45000076293945,48.790000915527344,44.02000045776367,45.02999877929688,4338000
2021-03-08,44.68999862670898,46.310001373291016,43.0099983215332,45.75,3056400
2021-03-15,45.91999816894531,46.25,42.79999923706055,43.310001373291016,3311500
2021-03-22,43.22999954223633,43.5,40.0,43.33000183105469,2675000
2021-03-29,43.400001525878906,45.79499816894531,41.290000915527344,44.93000030517578,1749900
2021-04-05,44.81999969482422,46.0,43.5,45.540000915527344,3666500
2021-04-12,45.66999816894531,46.88999938964844,45.25,45.650001525878906,2630000
2021-04-19,45.709999084472656,47.220001220703125,44.310001373291016,46.459999084472656,3145500
2021-04-26,46.34000015258789,48.5,45.31999969482422,45.56999969482422,3501400
2021-05-03,45.970001220703125,49.5,45.40999984741211,49.16999816894531,6598000
2021-05-10,49.630001068115234,52.68000030517578,48.15999984741211,48.869998931884766,6956900
2021-05-17,48.970001220703125,52.0,48.810001373291016,50.43000030517578,7501500
2021-05-24,50.70000076293945,53.25,49.83000183105469,52.79999923706055,5542900
2021-05-31,53.56999969482422,55.0,52.47999954223633,54.43000030517578,4194200
2021-06-07,55.59000015258789,56.540000915527344,54.22999954223633,56.220001220703125,7294200
2021-06-14,56.150001525878906,56.9900016784668,52.0099983215332,53.11000061035156,11873200
2021-06-21,53.540000915527344,55.209999084472656,52.38999938964844,53.130001068115234,22463300
2021-06-28,53.09999847412109,54.91999816894531,49.209999084472656,54.59000015258789,7020500
2021-07-05,54.59999847412109,54.95000076293945,52.66999816894531,54.810001373291016,3074600
2021-07-12,54.5099983215332,55.02000045776367,48.83000183105469,50.13999938964844,4333900
2021-07-19,49.5,54.810001373291016,48.18999862670898,54.790000915527344,5154500
2021-07-26,54.9900016784668,55.91999816894531,53.66999816894531,54.04999923706055,3908400
2021-08-02,53.97999954223633,55.49800109863281,52.7400016784668,55.040000915527344,2641800
2021-08-09,54.59999847412109,59.29999923706055,53.810001373291016,56.790000915527344,7650600
2021-08-16,56.06999969482422,56.869998931884766,50.709999084472656,52.66999816894531,5835500
2021-08-23,52.7599983215332,56.5,51.59000015258789,55.380001068115234,6333200
2021-08-30,55.61000061035156,59.18999862670898,54.63999938964844,59.02999877929688,6012300
2021-09-06,59.02000045776367,62.15999984741211,59.02000045776367,59.540000915527344,6815100
2021-09-13,60.560001373291016,65.36000061035156,60.13999938964844,61.06999969482422,15389100
2021-09-20,59.66999816894531,61.5,58.02999877929688,58.59000015258789,5938000
2021-09-27,60.060001373291016,64.0,60.060001373291016,62.08000183105469,7408900
2021-10-04,63.11000061035156,67.0,62.93000030517578,65.77999877929688,7232600
2021-10-11,67.1500015258789,67.41000366210938,61.130001068115234,62.75,5458400
2021-10-18,62.79999923706055,63.8849983215332,60.5,62.06999969482422,3601600
2021-10-25,64.41000366210938,69.4000015258789,62.720001220703125,63.7400016784668,8189700
2021-11-01,64.25,69.37999725341797,64.25,65.81999969482422,8426500
2021-11-08,66.3499984741211,67.94000244140625,62.7599983215332,62.91999816894531,6261500
2021-11-15,63.65999984741211,64.47000122070312,61.02999877929688,61.7400016784668,6483000
2021-11-22,61.7400016784668,64.7699966430664,61.13999938964844,63.91999816894531,3791500
2021-11-29,64.3499984741211,64.77999877929688,56.75,60.33000183105469,7879000
2021-12-06,61.43999862670898,64.79000091552734,58.185001373291016,63.79999923706055,4500500
2021-12-13,62.84999847412109,63.79999923706055,60.060001373291016,60.7599983215332,5570500
2021-12-20,59.63999938964844,63.93999862670898,58.83000183105469,63.18000030517578,3588800
2021-12-27,63.130001068115234,66.26399993896484,62.130001068115234,64.5199966430664,3085300
2022-01-03,64.9000015258789,69.69000244140625,64.7300033569336,69.30000305175781,6150300
2022-01-10,68.98999786376953,73.66000366210938,68.31999969482422,71.5199966430664,8412000
2022-01-17,73.0,73.19000244140625,62.31999969482422,63.040000915527344,7057200
2022-01-24,61.540000915527344,70.69999694824219,61.45000076293945,68.38999938964844,9687000
2022-01-31,68.2300033569336,71.27999877929688,66.69000244140625,66.9800033569336,7915000
2022-02-07,66.20999908447266,69.5999984741211,64.51000213623047,69.1500015258789,7900100
2022-02-14,69.12999725341797,69.9800033569336,65.7300033569336,65.77999877929688,4470000
2022-02-21,67.4469985961914,75.86000061035156,64.80999755859375,75.08000183105469,11732300
2022-02-28,75.05000305175781,85.20999908447266,74.56999969482422,85.0,10024500
2022-03-07,85.80999755859375,88.75,78.12999725341797,80.55000305175781,10894900
2022-03-14,79.0199966430664,79.58999633789062,73.26000213623047,78.51000213623047,10301100
2022-03-21,80.4000015258789,90.58000183105467,78.30000305175781,89.31999969482422,10317300
2022-03-28,87.19000244140625,90.75900268554688,83.18000030517578,90.0,8690300
2022-04-04,91.7699966430664,92.9000015258789,87.3499984741211,92.16999816894533,8405900
2022-04-11,92.01000213623048,95.27999877929688,90.58499908447266,94.36000061035156,5463700
2022-04-18,95.37000274658205,97.61000061035156,85.33999633789062,86.52999877929688,8799300
2022-04-25,84.13999938964844,85.91999816894531,81.22000122070312,82.0199966430664,8216500
2022-05-02,81.0,97.48999786376952,80.44000244140625,93.1500015258789,14730600
2022-05-09,90.5999984741211,91.5250015258789,82.06999969482422,85.88999938964844,11176800
2022-05-16,87.15499877929688,91.76000213623048,84.93000030517578,91.12999725341795,10060400
2022-05-23,92.02999877929688,103.91999816894533,90.29000091552734,103.1500015258789,10825800
2022-05-30,104.56999969482422,105.0,95.29000091552734,98.79000091552734,7437000
2022-06-06,99.3499984741211,103.9499969482422,95.0199966430664,98.16999816894533,8635500
2022-06-13,95.01000213623048,96.4499969482422,78.0,80.27999877929688,15128700
2022-06-20,82.80000305175781,85.5,75.0199966430664,83.80000305175781,25140600
2022-06-27,84.2699966430664,90.67400360107422,79.9749984741211,82.9000015258789,12146200
2022-07-04,80.06999969482422,80.58000183105469,72.5,78.44999694824219,9148200
2022-07-11,78.62000274658203,84.33999633789062,75.2249984741211,83.18000030517578,8914000
2022-07-18,85.88999938964844,92.5199966430664,85.5199966430664,89.75,9529600
2022-07-25,90.94000244140624,94.78900146484376,89.94000244140625,94.16999816894533,7819800
2022-08-01,92.19000244140624,95.36499786376952,86.5,92.0,13138400
2022-08-08,91.86000061035156,98.41000366210938,91.52999877929688,98.20999908447266,13872700
2022-08-15,95.05999755859376,102.29000091552734,92.5,96.33000183105467,13851900
2022-08-22,97.9499969482422,105.5500030517578,94.97000122070312,103.66000366210938,10750700
2022-08-29,102.38999938964844,105.5,94.8499984741211,99.73999786376952,9027400
2022-09-05,99.16999816894533,104.2699966430664,92.87799835205078,102.77999877929688,6921800
2022-09-12,104.58999633789062,105.93000030517578,99.18000030517578,100.58000183105467,11774100
2022-09-19,98.0199966430664,105.36000061035156,90.58499908447266,92.93000030517578,9976000
2022-09-26,92.0199966430664,95.83999633789062,90.9000015258789,94.20999908447266,10048400
2022-10-03,95.9800033569336,103.87000274658205,95.9800033569336,100.45999908447266,12671900
2022-10-10,102.6999969482422,105.4499969482422,94.80999755859376,95.31999969482422,8688400
2022-10-17,95.11000061035156,101.6500015258789,94.95999908447266,97.0199966430664,7798800
2022-10-24,96.80999755859376,101.4499969482422,95.12000274658205,97.86000061035156,8273800
2022-10-31,99.51000213623048,107.30999755859376,97.88999938964844,100.87000274658205,12060300
2022-11-07,102.86000061035156,106.25,98.62000274658205,102.43000030517578,9492200
2022-11-14,100.2699966430664,102.70999908447266,96.61000061035156,98.86000061035156,7188900
2022-11-21,97.79000091552734,104.93000030517578,94.04000091552734,102.94000244140624,4630000
2022-11-28,99.8499984741211,105.1500015258789,98.01000213623048,101.75,16591800
2022-12-05,102.1500015258789,104.31999969482422,92.91300201416016,94.72000122070312,9164300
2022-12-12,96.83999633789062,102.3499984741211,95.7300033569336,97.6500015258789,12154800
2022-12-19,97.37999725341795,98.55999755859376,92.87999725341795,97.37000274658205,5882700
2022-12-26,98.12000274658205,99.48999786376952,92.5999984741211,94.37000274658205,3375900
2023-01-02,93.06500244140624,93.52999877929688,84.56999969482422,87.79000091552734,7527900
2023-01-09,89.66000366210938,92.2770004272461,86.58999633789062,91.20999908447266,7172900
2023-01-16,92.63999938964844,93.12000274658205,86.87000274658203,90.875,6977000
2023-01-23,91.81999969482422,92.9800033569336,85.6500015258789,87.63999938964844,8144500
2023-01-30,87.0999984741211,87.375,82.4800033569336,84.5999984741211,8273400
2023-02-06,84.5999984741211,85.7699966430664,81.19000244140625,83.83999633789062,8030500
2023-02-13,82.66000366210938,85.4000015258789,79.5999984741211,80.08999633789062,6539100
2023-02-20,79.41999816894531,85.5999984741211,77.16999816894531,85.4000015258789,10092900
2023-02-27,86.01000213623047,86.58999633789062,79.01000213623047,84.16999816894531,8948500
2023-03-06,81.0199966430664,81.5250015258789,74.61000061035156,75.18000030517578,7619400
2023-03-13,73.20999908447266,76.5199966430664,69.68000030517578,72.06999969482422,9344400
2023-03-20,72.20999908447266,75.7699966430664,71.93000030517578,74.30000305175781,7459900
2023-03-27,74.44000244140625,77.04000091552734,73.52999877929688,76.04000091552734,5110500
2023-04-03,77.94999694824219,79.0,74.95999908447266,75.27999877929688,4711000
2023-04-10,76.12999725341797,81.2699966430664,75.97699737548828,80.9800033569336,8015400
2023-04-17,82.0,82.19499969482422,79.68000030517578,80.8499984741211,5268300
2023-04-24,81.06999969482422,83.2750015258789,77.83000183105469,82.68000030517578,6233300
2023-05-01,81.70999908447266,82.95999908447266,74.83000183105469,78.63999938964844,8727300
2023-05-08,80.23999786376953,80.75,76.80000305175781,79.77999877929688,6648200
2023-05-15,80.76000213623047,83.05000305175781,77.5250015258789,81.22000122070312,8916700
2023-05-22,80.06999969482422,82.91000366210938,76.77999877929688,77.62999725341797,6252900
2023-05-29,76.38999938964844,80.21499633789062,74.16000366210938,79.62999725341797,5712200
2023-06-05,81.0,82.05000305175781,76.66999816894531,79.9000015258789,5611900
2023-06-12,79.0,83.37000274658203,78.26000213623047,82.36000061035156,5181800
2023-06-19,82.06999969482422,82.80000305175781,79.98999786376953,80.58999633789062,4360500
2023-06-26,80.7699966430664,84.66999816894531,80.19999694824219,83.68000030517578,5909300
2023-07-03,83.69999694824219,84.74400329589844,80.3499984741211,82.1500015258789,3928800
2023-07-10,82.76000213623047,84.9800033569336,80.8499984741211,81.12000274658203,6021100
2023-07-17,80.91999816894531,83.98999786376953,79.73999786376953,83.08999633789062,5614300
2023-07-24,83.44999694824219,84.95999908447266,81.80999755859375,84.4800033569336,6885100
2023-07-31,85.0,86.73500061035156,81.0999984741211,85.37000274658203,8455900
2023-08-07,86.05999755859375,87.6500015258789,85.19000244140625,87.19999694824219,3301400
