Date,Open,High,Low,Close,Volume
2015-03-23,1440.0,2280.0,1353.5999755859375,1629.5999755859375,2910
2015-03-30,1675.199951171875,2040.0,1632.0,2040.0,690
2015-04-06,2040.0,3477.60009765625,2040.0,3345.60009765625,853
2015-04-13,3480.0,3818.39990234375,2908.800048828125,3253.919921875,1060
2015-04-20,3336.0,3356.39990234375,2645.52001953125,2949.60009765625,1251
2015-04-27,3024.0,3561.360107421875,2889.1201171875,3208.800048828125,1985
2015-05-04,3288.0,3304.800048828125,2733.60009765625,2978.39990234375,1514
2015-05-11,2976.0,3028.800048828125,2304.0,2577.60009765625,1546
2015-05-18,2580.0,3700.800048828125,2476.800048828125,3220.800048828125,1969
2015-05-25,3206.39990234375,3768.0,2836.800048828125,3405.60009765625,3233
2015-06-01,3456.0,5133.60009765625,3346.080078125,5097.60009765625,4160
2015-06-08,5280.0,5508.0,4272.0,4833.60009765625,1784
2015-06-15,4790.39990234375,5263.2001953125,4641.60009765625,5076.0,2458
2015-06-22,5112.0,5191.2001953125,4288.7998046875,4324.7998046875,1809
2015-06-29,4173.60009765625,4784.39990234375,3876.0,4543.2001953125,1364
2015-07-06,4473.60009765625,4725.60009765625,4399.2001953125,4600.7998046875,1841
2015-07-13,4608.0,4800.0,4466.39990234375,4514.39990234375,1295
2015-07-20,4552.7998046875,5400.0,4362.0,4992.0,1784
2015-07-27,4977.60009765625,6240.0,4888.7998046875,5928.0,2451
2015-08-03,5904.0,6117.60009765625,5548.7998046875,6000.0,2647
2015-08-10,6120.0,6206.39990234375,5268.0,5599.2001953125,2441
2015-08-17,5599.2001953125,6427.68017578125,5280.0,5306.39990234375,3115
2015-08-24,5224.7998046875,7648.7998046875,4828.7998046875,7178.39990234375,4235
2015-08-31,7178.39990234375,8152.7998046875,6540.0,7140.0,3951
2015-09-07,7466.39990234375,7500.0,6072.0,6084.0,3026
2015-09-14,6028.7998046875,6780.0,5712.0,6439.2001953125,3914
2015-09-21,6463.2001953125,6782.16015625,3984.0,4298.39990234375,4712
2015-09-28,4320.0,4646.39990234375,2438.39990234375,2491.199951171875,4965
2015-10-05,2522.39990234375,2698.080078125,1560.0,1622.4000244140625,7917
2015-10-12,1639.199951171875,2433.60009765625,988.7999877929688,1092.0,16308
2015-10-19,1089.5999755859375,1221.5999755859375,887.0399780273438,950.4000244140624,4149
2015-10-26,936.0,938.4000244140624,722.4000244140625,748.7999877929688,2257
2015-11-02,744.0,1560.0,744.0,1053.5999755859375,7819
2015-11-09,1058.4000244140625,1233.5999755859375,998.4000244140624,1041.5999755859375,2097
2015-11-16,1034.4000244140625,1425.5999755859375,1032.0,1298.4000244140625,2534
2015-11-23,1291.199951171875,1409.280029296875,1118.4000244140625,1204.800048828125,1493
2015-11-30,1221.5999755859375,1363.199951171875,1113.5999755859375,1147.199951171875,2548
2015-12-07,1130.4000244140625,1224.0,1116.0,1140.0,869
2015-12-14,1140.0,1296.0,1125.5999755859375,1125.5999755859375,1318
2015-12-21,1142.4000244140625,1264.800048828125,1133.280029296875,1231.199951171875,539
2015-12-28,1252.800048828125,1320.0,1234.800048828125,1262.4000244140625,830
2016-01-04,1236.0,1312.800048828125,1144.800048828125,1224.0,687
2016-01-11,1208.4000244140625,1224.0,1039.199951171875,1106.4000244140625,678
2016-01-18,1116.0,1221.3599853515625,1080.0,1111.199951171875,696
2016-01-25,1197.5999755859375,1315.199951171875,1147.199951171875,1284.0,1007
2016-02-01,1296.0,1315.199951171875,1173.5999755859375,1180.800048828125,523
2016-02-08,1131.1199951171875,1320.0,1131.1199951171875,1272.0,207
2016-02-15,1272.0,1293.5999755859375,1216.800048828125,1272.0,256
2016-02-22,1264.800048828125,1296.0,1216.800048828125,1274.4000244140625,152
2016-02-29,1252.800048828125,1284.0,1087.199951171875,1089.5999755859375,241
2016-03-07,1190.4000244140625,1253.760009765625,1094.4000244140625,1207.199951171875,247
2016-03-14,1219.199951171875,1411.199951171875,1075.199951171875,1226.4000244140625,672
2016-03-21,1240.800048828125,1398.0,1240.800048828125,1389.5999755859375,415
2016-03-28,1440.0,1440.0,1348.800048828125,1365.5999755859375,362
2016-04-04,1334.4000244140625,1363.199951171875,1152.0,1224.0,754
2016-04-11,1212.0,1279.199951171875,1176.0,1209.5999755859375,178
2016-04-18,1207.199951171875,1269.5999755859375,1176.0,1200.0,127
2016-04-25,1176.0,1200.0,1092.239990234375,1104.0,208
2016-05-02,1135.199951171875,1176.0,1008.0,1020.0,469
2016-05-09,1012.7999877929688,1012.7999877929688,823.2000122070312,892.7999877929688,247
2016-05-16,866.4000244140625,895.2000122070312,775.2000122070312,776.1599731445312,288
2016-05-23,775.2000122070312,1029.5999755859375,768.0,984.0,507
2016-05-30,1010.4000244140624,1080.0,924.0,931.2000122070312,464
2016-06-06,931.2000122070312,1080.0,931.2000122070312,1056.0,1052
2016-06-13,1044.0,1044.0,804.0,813.5999755859375,1760
2016-06-20,813.5999755859375,1072.800048828125,540.0,1041.5999755859375,1483
2016-06-27,1044.0,1068.0,1012.7999877929688,1046.4000244140625,255
2016-07-04,1044.0,1068.0,972.0,984.0,613
2016-07-11,979.2000122070312,1058.4000244140625,859.2000122070312,940.7999877929688,860
2016-07-18,897.5999755859375,981.5999755859376,883.2000122070312,904.7999877929688,528
2016-07-25,919.2000122070312,957.5999755859376,892.7999877929688,950.4000244140624,303
2016-08-01,952.7999877929688,1008.0,914.4000244140624,952.7999877929688,548
2016-08-08,986.4000244140624,1036.800048828125,854.4000244140625,931.2000122070312,382
2016-08-15,918.0,960.0,808.7999877929688,866.4000244140625,604
2016-08-22,888.0,888.0,804.0,813.5999755859375,333
2016-08-29,840.0,840.0,782.4000244140625,806.4000244140625,320
2016-09-05,837.5999755859375,842.4000244140625,775.2000122070312,808.7999877929688,646
2016-09-12,765.5999755859375,823.9199829101562,499.2000122070313,561.5999755859375,4813
2016-09-19,604.7999877929688,784.7999877929688,549.5999755859375,571.2000122070312,4250
