Date,Open,High,Low,Close,Volume
2021-10-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600000
2021-10-11,9.619999885559082,10.760000228881836,9.619999885559082,9.739999771118164,8200
2021-10-18,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,220300
2021-10-25,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,200600
2021-11-01,9.6850004196167,9.699999809265137,9.670000076293944,9.68000030517578,90700
2021-11-08,9.670000076293944,9.729999542236328,9.670000076293944,9.699999809265137,15900
2021-11-15,9.699999809265137,9.75,9.69499969482422,9.75,13400
2021-11-22,9.75,9.75,9.71500015258789,9.739999771118164,6700
2021-11-29,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,12600
2021-12-06,9.84000015258789,9.84000015258789,9.699999809265137,9.739999771118164,279200
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4200
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-27,9.739999771118164,9.829999923706056,9.739999771118164,9.81999969482422,4700
2022-01-03,9.81999969482422,9.81999969482422,9.6899995803833,9.699999809265137,8800
2022-01-10,9.65999984741211,9.75,9.65999984741211,9.729999542236328,3400
2022-01-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-24,9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,400
2022-01-31,9.649999618530272,9.75,9.649999618530272,9.649999618530272,5200
2022-02-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,80000
2022-02-14,9.649999618530272,10.779999732971191,9.649999618530272,9.9399995803833,9200
2022-02-21,9.9399995803833,9.9399995803833,9.585000038146973,9.619999885559082,262100
2022-02-28,9.619999885559082,9.649999618530272,9.600000381469728,9.649999618530272,189900
2022-03-07,9.649999618530272,9.699999809265137,9.609999656677246,9.649999618530272,1044200
2022-03-14,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,35900
2022-03-21,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,200
2022-03-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,14200
2022-04-04,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,6200
2022-04-11,9.6899995803833,9.720000267028809,9.670000076293944,9.720000267028809,54900
