Date,Open,High,Low,Close,Volume
2013-08-05,22.239999771118164,22.420000076293945,22.0,22.15999984741211,358900
2013-08-12,22.020000457763672,22.420000076293945,21.799999237060547,21.96999931335449,1015300
2013-08-19,21.84000015258789,22.600000381469727,21.729999542236328,22.56999969482422,1503800
2013-08-26,22.57999992370605,22.780000686645508,20.84000015258789,20.88999938964844,1325100
2013-09-02,21.09000015258789,21.38999938964844,20.270000457763672,20.8700008392334,2158300
2013-09-09,20.88999938964844,21.170000076293945,20.649999618530277,20.959999084472656,2739800
2013-09-16,21.190000534057617,21.5,19.940000534057617,19.959999084472656,3997100
2013-09-23,19.940000534057617,20.649999618530277,19.530000686645508,20.530000686645508,3217600
2013-09-30,20.3799991607666,21.15999984741211,20.350000381469727,21.020000457763672,2600800
2013-10-07,20.84000015258789,21.34000015258789,20.420000076293945,21.34000015258789,1983400
2013-10-14,21.18000030517578,22.899999618530277,21.18000030517578,22.850000381469727,3088000
2013-10-21,22.84000015258789,23.0,22.46999931335449,22.950000762939453,1612100
2013-10-28,22.950000762939453,23.479999542236328,22.40999984741211,22.739999771118164,1562900
2013-11-04,22.8799991607666,23.049999237060547,22.15999984741211,22.86000061035156,2657100
2013-11-11,23.01000022888184,23.049999237060547,22.36000061035156,22.729999542236328,1503800
2013-11-18,22.809999465942383,23.149999618530277,22.280000686645508,23.1200008392334,1515900
2013-11-25,23.1200008392334,23.799999237060547,23.049999237060547,23.38999938964844,882400
2013-12-02,23.350000381469727,23.709999084472656,22.71999931335449,23.540000915527344,1450400
2013-12-09,23.540000915527344,23.729999542236328,22.899999618530277,23.100000381469727,1450700
2013-12-16,23.18000030517578,23.600000381469727,22.979999542236328,23.299999237060547,2154800
2013-12-23,23.46999931335449,24.0,23.3700008392334,23.649999618530277,743400
2013-12-30,23.56999969482422,23.56999969482422,22.8799991607666,23.21999931335449,1316200
2014-01-06,23.170000076293945,24.149999618530277,22.76000022888184,24.11000061035156,1856200
2014-01-13,24.09000015258789,24.350000381469727,22.899999618530277,23.059999465942383,2235800
2014-01-20,23.149999618530277,23.32999992370605,22.5,22.530000686645508,1555800
2014-01-27,22.200000762939453,22.84000015258789,21.479999542236328,21.8799991607666,1672800
2014-02-03,21.90999984741211,22.049999237060547,20.82999992370605,21.920000076293945,2508400
2014-02-10,21.959999084472656,22.450000762939453,21.68000030517578,22.21999931335449,1209300
2014-02-17,22.270000457763672,22.270000457763672,21.3799991607666,21.770000457763672,1461800
2014-02-24,21.809999465942383,22.649999618530277,21.6200008392334,22.420000076293945,1414600
2014-03-03,22.270000457763672,23.489999771118164,21.920000076293945,23.479999542236328,1263900
2014-03-10,23.43000030517578,23.43000030517578,22.780000686645508,23.1200008392334,1137100
2014-03-17,23.21999931335449,24.530000686645508,22.979999542236328,24.030000686645508,1600700
2014-03-24,24.11000061035156,24.25,22.709999084472656,22.84000015258789,1400300
2014-03-31,22.8799991607666,23.559999465942383,22.61000061035156,22.649999618530277,1504200
2014-04-07,22.59000015258789,22.709999084472656,21.790000915527344,22.149999618530277,1752000
2014-04-14,22.34000015258789,22.530000686645508,21.280000686645508,21.979999542236328,1866600
2014-04-21,22.020000457763672,22.350000381469727,21.63999938964844,21.65999984741211,1626900
2014-04-28,21.75,22.07999992370605,21.25,21.90999984741211,1772100
2014-05-05,21.84000015258789,21.84000015258789,20.68000030517578,21.040000915527344,2578400
2014-05-12,21.149999618530277,21.399999618530277,20.07999992370605,20.3700008392334,1539100
2014-05-19,20.299999237060547,20.850000381469727,20.15999984741211,20.76000022888184,985200
2014-05-26,20.850000381469727,21.100000381469727,20.57999992370605,20.82999992370605,1171500
2014-06-02,20.81999969482422,22.729999542236328,20.75,22.559999465942383,2277200
2014-06-09,22.600000381469727,23.030000686645508,22.450000762939453,22.88999938964844,2522200
2014-06-16,22.81999969482422,23.149999618530277,22.13999938964844,22.15999984741211,7136500
2014-06-23,22.170000076293945,23.01000022888184,21.979999542236328,22.700000762939453,14430300
2014-06-30,22.709999084472656,22.770000457763672,22.149999618530277,22.420000076293945,2894400
2014-07-07,22.399999618530277,22.399999618530277,21.36000061035156,21.57999992370605,2275800
2014-07-14,21.75,22.18000030517578,21.01000022888184,21.479999542236328,3462500
2014-07-21,21.3700008392334,21.950000762939453,21.26000022888184,21.34000015258789,2435200
2014-07-28,21.3799991607666,21.700000762939453,20.6299991607666,20.690000534057617,2698500
2014-08-04,20.959999084472656,21.290000915527344,20.700000762939453,21.049999237060547,2388400
2014-08-11,21.21999931335449,21.399999618530277,20.71999931335449,20.940000534057617,1593700
2014-08-18,21.15999984741211,23.43000030517578,21.06999969482422,21.57999992370605,1573400
2014-08-25,21.649999618530277,21.93000030517578,21.38999938964844,21.75,1401000
2014-09-01,21.86000061035156,22.200000762939453,21.440000534057617,21.84000015258789,1411300
2014-09-08,21.76000022888184,21.93000030517578,20.940000534057617,21.63999938964844,2520900
2014-09-15,21.68000030517578,21.68000030517578,21.01000022888184,21.07999992370605,4097900
2014-09-22,21.01000022888184,21.15999984741211,20.280000686645508,20.6200008392334,2470500
2014-09-29,20.3799991607666,20.670000076293945,19.700000762939453,19.989999771118164,4447800
2014-10-06,20.01000022888184,20.21999931335449,19.56999969482422,19.71999931335449,4359000
2014-10-13,19.76000022888184,20.61000061035156,19.520000457763672,20.36000061035156,3122500
2014-10-20,20.25,21.0,20.170000076293945,20.6200008392334,2221600
2014-10-27,20.51000022888184,21.989999771118164,20.36000061035156,21.82999992370605,2580100
2014-11-03,21.799999237060547,22.030000686645508,21.350000381469727,21.809999465942383,1620300
2014-11-10,21.81999969482422,22.21999931335449,21.76000022888184,21.770000457763672,1421800
2014-11-17,21.75,22.15999984741211,21.170000076293945,21.770000457763672,1801800
2014-11-24,21.82999992370605,22.149999618530277,21.56999969482422,21.63999938964844,911700
2014-12-01,21.520000457763672,22.479999542236328,21.26000022888184,22.15999984741211,2376900
2014-12-08,22.100000381469727,22.420000076293945,21.520000457763672,21.920000076293945,2696600
2014-12-15,21.96999931335449,22.649999618530277,21.5,22.13999938964844,5494700
2014-12-22,22.149999618530277,22.32999992370605,21.93000030517578,22.21999931335449,1853400
2014-12-29,22.239999771118164,22.649999618530277,21.670000076293945,21.940000534057617,1400000
2015-01-05,21.770000457763672,21.940000534057617,21.0,21.0,3694600
2015-01-12,20.940000534057617,21.34000015258789,19.71999931335449,20.09000015258789,4061500
2015-01-19,20.18000030517578,21.06999969482422,19.850000381469727,20.59000015258789,2782400
2015-01-26,20.530000686645508,20.979999542236328,19.84000015258789,19.86000061035156,3137600
2015-02-02,19.950000762939453,21.350000381469727,19.8700008392334,21.13999938964844,2650400
2015-02-09,21.030000686645508,21.25,20.59000015258789,21.1299991607666,1406400
2015-02-16,21.190000534057617,21.299999237060547,20.46999931335449,20.959999084472656,2262400
2015-02-23,20.920000076293945,21.309999465942383,20.63999938964844,21.1200008392334,1668000
2015-03-02,21.13999938964844,21.6299991607666,20.82999992370605,21.100000381469727,2259300
2015-03-09,21.170000076293945,21.76000022888184,20.770000457763672,21.68000030517578,2447400
2015-03-16,21.799999237060547,22.229999542236328,21.11000061035156,22.13999938964844,3530900
2015-03-23,22.13999938964844,22.26000022888184,21.280000686645508,21.450000762939453,2352300
2015-03-30,21.559999465942383,22.0,21.299999237060547,21.81999969482422,1621600
2015-04-06,21.57999992370605,21.809999465942383,21.309999465942383,21.63999938964844,1607100
2015-04-13,21.57999992370605,22.75,21.440000534057617,21.950000762939453,2589200
2015-04-20,22.030000686645508,22.530000686645508,21.899999618530277,21.940000534057617,2115700
2015-04-27,21.920000076293945,22.209999084472656,21.40999984741211,21.459999084472656,3314600
2015-05-04,21.51000022888184,22.200000762939453,21.459999084472656,21.959999084472656,2650100
2015-05-11,21.920000076293945,22.21999931335449,21.51000022888184,21.86000061035156,2385900
2015-05-18,21.84000015258789,22.239999771118164,21.81999969482422,21.88999938964844,1940300
2015-05-25,21.850000381469727,22.149999618530277,21.459999084472656,22.100000381469727,2054300
2015-06-01,22.190000534057617,22.670000076293945,21.790000915527344,22.65999984741211,1914900
2015-06-08,22.600000381469727,23.43000030517578,22.46999931335449,23.38999938964844,2373900
2015-06-15,23.149999618530277,24.1200008392334,22.950000762939453,23.65999984741211,4156400
2015-06-22,23.86000061035156,24.25,23.709999084472656,23.989999771118164,4012000
2015-06-29,23.8799991607666,23.979999542236328,23.31999969482422,23.350000381469727,2892300
2015-07-06,23.170000076293945,23.75,22.71999931335449,23.459999084472656,3055100
2015-07-13,23.65999984741211,24.06999969482422,23.420000076293945,23.6200008392334,2985900
2015-07-20,23.709999084472656,24.06999969482422,23.280000686645508,23.51000022888184,2212800
2015-07-27,23.270000457763672,23.46999931335449,22.950000762939453,23.280000686645508,2265700
2015-08-03,23.25,23.65999984741211,22.93000030517578,23.26000022888184,2226200
2015-08-10,23.459999084472656,23.71999931335449,22.399999618530277,23.25,2069800
2015-08-17,23.11000061035156,23.530000686645508,22.200000762939453,22.61000061035156,3323300
