Date,Open,High,Low,Close,Volume
2013-08-05,9.897500038146973,9.987500190734863,9.792499542236328,9.904999732971191,7559600
2013-08-12,9.824999809265137,10.087499618530272,9.237500190734863,9.244999885559082,25582800
2013-08-19,9.255000114440918,9.637499809265137,9.029999732971191,9.587499618530272,22946400
2013-08-26,9.59000015258789,9.824999809265137,9.300000190734863,9.6274995803833,18621600
2013-09-02,9.802499771118164,10.662500381469728,9.774999618530272,10.537500381469728,40106800
2013-09-09,10.6225004196167,10.979999542236328,9.960000038146973,10.6225004196167,40428000
2013-09-16,10.774999618530272,11.494999885559082,10.47249984741211,10.954999923706056,24150400
2013-09-23,10.9375,11.18000030517578,10.577500343322754,10.967499732971191,19335200
2013-09-30,10.869999885559082,11.4350004196167,10.8149995803833,11.27750015258789,27169600
2013-10-07,11.13249969482422,11.350000381469728,10.0649995803833,10.380000114440918,34049600
2013-10-14,10.274999618530272,10.397500038146973,9.332500457763672,9.822500228881836,46283600
2013-10-21,9.80500030517578,10.2475004196167,9.59749984741211,9.779999732971191,22834400
2013-10-28,9.774999618530272,9.90250015258789,9.31999969482422,9.744999885559082,22653200
2013-11-04,9.7524995803833,11.842499732971191,9.74250030517578,11.220000267028809,65247200
2013-11-11,11.017499923706056,11.720000267028809,10.952500343322754,11.635000228881836,20131600
2013-11-18,11.697500228881836,12.332500457763672,11.532500267028809,12.25,20778800
2013-11-25,12.229999542236328,12.835000038146973,12.095000267028809,12.755000114440918,9822000
2013-12-02,12.717499732971191,12.96500015258789,12.357500076293944,12.792499542236328,18542000
2013-12-09,12.827500343322754,12.982500076293944,12.337499618530272,12.454999923706056,11196800
2013-12-16,12.460000038146973,12.9975004196167,12.460000038146973,12.859999656677246,17976000
2013-12-23,12.927499771118164,13.532500267028809,12.892499923706056,13.327500343322754,7847200
2013-12-30,13.3125,13.8125,13.270000457763672,13.595000267028809,12996800
2014-01-06,13.279999732971191,13.327500343322754,12.579999923706056,12.859999656677246,19143600
2014-01-13,12.8125,12.850000381469728,11.96500015258789,12.037500381469728,15806000
2014-01-20,12.1274995803833,12.352499961853027,11.78499984741211,11.927499771118164,10983600
2014-01-27,11.94499969482422,12.5,11.582500457763672,12.322500228881836,19182400
2014-02-03,12.322500228881836,12.854999542236328,11.417499542236328,11.782500267028809,34576800
2014-02-10,11.737500190734863,12.032500267028809,11.267499923706056,12.032500267028809,22854400
2014-02-17,12.302499771118164,12.710000038146973,11.982500076293944,12.40999984741211,14742000
2014-02-24,12.385000228881836,12.987500190734863,12.204999923706056,12.967499732971191,17981600
2014-03-03,12.792499542236328,13.157500267028809,12.667499542236328,12.772500038146973,12545600
2014-03-10,12.7475004196167,12.864999771118164,12.267499923706056,12.592499732971191,18914800
2014-03-17,12.657500267028809,13.197500228881836,12.56999969482422,12.697500228881836,12237200
2014-03-24,12.729999542236328,12.9375,12.125,12.425000190734863,14479200
