Date,Open,High,Low,Close,Volume
2013-08-05,15.699999809265137,16.219999313354492,15.5,15.859999656677246,106400
2013-08-12,15.81999969482422,16.1200008392334,15.029999732971191,15.149999618530272,173100
2013-08-19,15.0600004196167,15.489999771118164,14.720000267028809,15.050000190734863,162300
2013-08-26,15.130000114440918,15.93000030517578,14.81999969482422,15.050000190734863,168100
2013-09-02,15.220000267028809,15.739999771118164,14.899999618530272,15.640000343322754,94600
2013-09-09,15.6899995803833,16.790000915527344,15.649999618530272,16.600000381469727,152800
2013-09-16,16.8700008392334,18.479999542236328,16.43000030517578,18.21999931335449,392000
2013-09-23,17.950000762939453,19.049999237060547,17.780000686645508,18.82999992370605,308200
2013-09-30,18.65999984741211,19.3700008392334,18.36000061035156,18.989999771118164,352300
2013-10-07,18.799999237060547,19.5,18.5,19.25,278900
2013-10-14,19.200000762939453,19.540000915527344,18.75,19.459999084472656,366000
2013-10-21,19.559999465942383,19.57999992370605,18.0,18.38999938964844,211000
2013-10-28,18.459999084472656,19.559999465942383,17.600000381469727,18.56999969482422,317300
2013-11-04,18.770000457763672,18.82999992370605,17.809999465942383,17.940000534057617,185900
2013-11-11,18.059999465942383,18.34000015258789,17.31999969482422,17.8799991607666,158900
2013-11-18,17.940000534057617,18.100000381469727,17.200000762939453,17.739999771118164,154700
2013-11-25,17.75,18.309999465942383,17.469999313354492,18.239999771118164,126200
2013-12-02,18.149999618530277,18.149999618530277,16.889999389648438,17.25,215100
2013-12-09,17.31999969482422,17.559999465942383,16.889999389648438,17.40999984741211,178800
2013-12-16,17.5,20.36000061035156,17.5,19.989999771118164,529800
2013-12-23,20.01000022888184,20.6200008392334,19.81999969482422,20.3799991607666,205500
2013-12-30,20.3799991607666,20.459999084472656,19.420000076293945,20.239999771118164,152600
2014-01-06,20.239999771118164,20.8700008392334,19.530000686645508,20.059999465942383,289600
2014-01-13,19.940000534057617,19.979999542236328,19.149999618530277,19.670000076293945,183500
2014-01-20,19.850000381469727,20.049999237060547,18.729999542236328,19.07999992370605,180900
2014-01-27,19.18000030517578,19.450000762939453,16.6200008392334,16.68000030517578,235900
2014-02-03,16.670000076293945,16.969999313354492,15.520000457763672,16.479999542236328,332900
2014-02-10,16.459999084472656,17.09000015258789,15.989999771118164,16.920000076293945,309100
2014-02-17,17.010000228881836,19.850000381469727,16.860000610351562,17.350000381469727,194400
2014-02-24,17.3700008392334,18.57999992370605,17.139999389648438,18.38999938964844,269900
2014-03-03,18.270000457763672,19.940000534057617,17.969999313354492,19.649999618530277,410500
2014-03-10,19.540000915527344,19.600000381469727,18.809999465942383,18.950000762939453,218200
2014-03-17,19.030000686645508,19.790000915527344,18.450000762939453,19.229999542236328,498600
2014-03-24,19.239999771118164,19.850000381469727,18.649999618530277,19.26000022888184,398600
2014-03-31,19.3700008392334,20.709999084472656,19.1200008392334,19.43000030517578,379900
2014-04-07,19.43000030517578,20.15999984741211,18.979999542236328,19.25,346300
2014-04-14,19.5,19.989999771118164,18.8799991607666,19.950000762939453,149000
2014-04-21,19.90999984741211,20.450000762939453,18.940000534057617,19.15999984741211,244800
2014-04-28,19.299999237060547,19.559999465942383,17.959999084472656,18.059999465942383,469500
2014-05-05,17.93000030517578,18.989999771118164,17.270000457763672,18.780000686645508,314300
2014-05-12,18.96999931335449,19.479999542236328,17.829999923706055,18.489999771118164,302500
2014-05-19,18.46999931335449,19.049999237060547,18.049999237060547,18.850000381469727,258600
2014-05-26,19.059999465942383,19.350000381469727,18.3700008392334,18.68000030517578,301800
2014-06-02,18.68000030517578,18.82999992370605,18.149999618530277,18.729999542236328,248400
2014-06-09,18.739999771118164,19.0,17.389999389648438,17.520000457763672,239800
2014-06-16,17.559999465942383,18.0,17.510000228881836,17.780000686645508,382500
2014-06-23,18.010000228881836,18.299999237060547,17.6299991607666,18.25,548200
2014-06-30,18.26000022888184,19.299999237060547,18.13999938964844,19.190000534057617,346900
2014-07-07,19.1200008392334,19.270000457763672,18.170000076293945,18.299999237060547,302800
2014-07-14,18.520000457763672,18.700000762939453,17.75,18.520000457763672,348800
2014-07-21,18.3700008392334,18.950000762939453,17.969999313354492,18.09000015258789,189800
2014-07-28,18.049999237060547,19.15999984741211,17.920000076293945,18.56999969482422,534400
2014-08-04,18.700000762939453,19.280000686645508,18.270000457763672,19.13999938964844,359200
2014-08-11,19.15999984741211,19.940000534057617,19.059999465942383,19.920000076293945,447600
2014-08-18,20.11000061035156,20.729999542236328,19.899999618530277,20.63999938964844,447600
2014-08-25,20.75,21.739999771118164,20.6200008392334,21.65999984741211,547700
2014-09-01,21.59000015258789,23.780000686645508,21.5,23.68000030517578,629800
2014-09-08,23.739999771118164,23.84000015258789,22.5,23.170000076293945,386500
2014-09-15,23.100000381469727,23.8799991607666,20.559999465942383,20.799999237060547,770600
2014-09-22,20.729999542236328,20.979999542236328,19.90999984741211,20.709999084472656,591200
2014-09-29,20.479999542236328,21.01000022888184,20.049999237060547,20.420000076293945,561000
2014-10-06,20.40999984741211,21.21999931335449,19.799999237060547,19.989999771118164,603800
2014-10-13,19.93000030517578,21.290000915527344,19.82999992370605,20.96999931335449,688600
2014-10-20,20.959999084472656,21.93000030517578,20.489999771118164,21.65999984741211,431000
2014-10-27,21.59000015258789,21.8799991607666,20.09000015258789,20.81999969482422,697400
2014-11-03,20.790000915527344,21.09000015258789,19.959999084472656,20.520000457763672,481300
2014-11-10,20.440000534057617,20.979999542236328,20.18000030517578,20.239999771118164,366500
2014-11-17,20.170000076293945,20.3799991607666,19.670000076293945,20.01000022888184,576500
2014-11-24,19.989999771118164,20.8700008392334,19.979999542236328,20.020000457763672,276100
2014-12-01,20.040000915527344,20.979999542236328,19.530000686645508,20.82999992370605,508200
2014-12-08,20.709999084472656,21.799999237060547,20.1299991607666,20.86000061035156,450300
2014-12-15,20.8799991607666,22.540000915527344,20.8799991607666,22.190000534057617,760400
2014-12-22,22.149999618530277,23.530000686645508,21.350000381469727,23.07999992370605,269500
2014-12-29,23.0,23.43000030517578,22.51000022888184,23.01000022888184,279100
2015-01-05,22.93000030517578,23.350000381469727,22.1200008392334,22.670000076293945,532100
2015-01-12,22.6200008392334,23.690000534057617,22.229999542236328,22.700000762939453,543200
2015-01-19,22.6299991607666,23.18000030517578,22.21999931335449,22.809999465942383,286900
2015-01-26,22.81999969482422,23.270000457763672,22.01000022888184,22.15999984741211,346600
2015-02-02,22.280000686645508,23.790000915527344,21.989999771118164,23.229999542236328,372200
2015-02-09,23.21999931335449,23.65999984741211,22.63999938964844,23.299999237060547,221600
2015-02-16,23.38999938964844,23.899999618530277,23.170000076293945,23.209999084472656,265900
2015-02-23,23.1200008392334,24.88999938964844,22.59000015258789,23.940000534057617,583400
2015-03-02,23.82999992370605,24.93000030517578,22.61000061035156,23.15999984741211,386200
2015-03-09,23.15999984741211,24.729999542236328,22.75,24.530000686645508,434100
2015-03-16,24.709999084472656,24.90999984741211,23.780000686645508,24.31999969482422,400600
2015-03-23,24.3799991607666,24.93000030517578,23.75,24.059999465942383,646400
2015-03-30,24.25,25.40999984741211,24.11000061035156,25.11000061035156,282800
2015-04-06,24.8799991607666,25.170000076293945,24.18000030517578,24.75,367400
2015-04-13,24.86000061035156,25.15999984741211,23.959999084472656,24.34000015258789,395800
2015-04-20,24.40999984741211,24.729999542236328,23.239999771118164,23.31999969482422,344300
2015-04-27,23.31999969482422,25.479999542236328,22.950000762939453,24.11000061035156,1163000
2015-05-04,23.959999084472656,24.280000686645508,23.25,23.950000762939453,722600
2015-05-11,23.950000762939453,25.63999938964844,23.25,25.540000915527344,436400
2015-05-18,25.3799991607666,26.600000381469727,25.200000762939453,25.459999084472656,341100
2015-05-25,25.40999984741211,25.75,24.6299991607666,25.13999938964844,216700
2015-06-01,25.280000686645508,26.3799991607666,24.780000686645508,25.229999542236328,438700
2015-06-08,25.270000457763672,25.899999618530277,24.84000015258789,25.530000686645508,265400
2015-06-15,25.440000534057617,26.209999084472656,24.770000457763672,25.979999542236328,377400
2015-06-22,26.200000762939453,26.729999542236328,25.600000381469727,26.59000015258789,423000
2015-06-29,26.309999465942383,26.729999542236328,25.56999969482422,25.8799991607666,198000
2015-07-06,25.809999465942383,26.40999984741211,24.68000030517578,25.8700008392334,302600
2015-07-13,25.8799991607666,26.540000915527344,25.8799991607666,25.979999542236328,248700
2015-07-20,25.950000762939453,26.059999465942383,23.88999938964844,24.059999465942383,330000
2015-07-27,23.920000076293945,24.18000030517578,21.68000030517578,21.8700008392334,415200
2015-08-03,21.780000686645508,22.270000457763672,19.489999771118164,19.90999984741211,461600
2015-08-10,20.049999237060547,20.479999542236328,19.700000762939453,20.149999618530277,376600
2015-08-17,20.06999969482422,20.6299991607666,19.790000915527344,20.170000076293945,378300
2015-08-24,20.0,20.56999969482422,17.979999542236328,19.6200008392334,707000
2015-08-31,19.6200008392334,20.299999237060547,19.18000030517578,20.190000534057617,362800
2015-09-07,20.40999984741211,20.540000915527344,19.530000686645508,19.850000381469727,156000
2015-09-14,19.84000015258789,20.6299991607666,19.01000022888184,19.15999984741211,361100
2015-09-21,19.100000381469727,20.13999938964844,19.030000686645508,19.780000686645508,203900
2015-09-28,19.71999931335449,19.82999992370605,19.059999465942383,19.43000030517578,256600
2015-10-05,19.18000030517578,21.850000381469727,19.18000030517578,21.71999931335449,344900
2015-10-12,21.690000534057617,21.86000061035156,19.59000015258789,20.790000915527344,170900
2015-10-19,20.649999618530277,22.299999237060547,20.520000457763672,22.280000686645508,189800
2015-10-26,22.25,29.25,21.799999237060547,26.559999465942383,635800
2015-11-02,26.780000686645508,29.1299991607666,26.020000457763672,28.81999969482422,477700
2015-11-09,28.81999969482422,29.71999931335449,28.0,28.040000915527344,311300
2015-11-16,27.96999931335449,28.280000686645508,26.32999992370605,27.8700008392334,324900
