Date,Open,High,Low,Close,Volume
2021-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-05-03,10.050000190734863,10.050000190734863,9.739999771118164,9.859999656677246,500
2021-05-10,9.859999656677246,10.100000381469728,9.8100004196167,10.0,21500
2021-05-17,9.95300006866455,9.95300006866455,9.5600004196167,9.670000076293944,167100
2021-05-24,9.670000076293944,9.800000190734863,9.670000076293944,9.800000190734863,11100
2021-05-31,9.800000190734863,9.949999809265137,9.65999984741211,9.75,4100
2021-06-07,9.75,9.800000190734863,9.75,9.800000190734863,1200
2021-06-14,9.800000190734863,9.899999618530272,9.75,9.899999618530272,19900
2021-06-21,9.899999618530272,9.899999618530272,9.670000076293944,9.670000076293944,10900
2021-06-28,9.699999809265137,9.755999565124512,9.670000076293944,9.675000190734863,35900
2021-07-05,9.68000030517578,9.699999809265137,9.619999885559082,9.65999984741211,122000
2021-07-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,34500
2021-07-19,9.720000267028809,9.81999969482422,9.670000076293944,9.729999542236328,3700
2021-07-26,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,400
2021-08-02,9.65999984741211,9.75,9.600000381469728,9.640999794006348,806000
2021-08-09,9.640000343322754,9.789999961853027,9.640000343322754,9.729999542236328,230200
2021-08-16,9.71500015258789,9.829999923706056,9.630000114440918,9.68000030517578,19900
2021-08-23,9.619999885559082,9.642000198364258,9.609999656677246,9.619999885559082,159900
2021-08-30,9.67099952697754,9.6899995803833,9.630000114440918,9.649999618530272,55900
2021-09-06,9.68000030517578,9.68000030517578,9.630000114440918,9.630000114440918,4200
2021-09-13,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,15700
2021-09-20,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,35600
2021-09-27,9.729000091552734,9.739999771118164,9.65999984741211,9.65999984741211,6800
2021-10-04,9.68000030517578,9.770000457763672,9.68000030517578,9.75,1544300
