Date,Open,High,Low,Close,Volume
2013-08-05,27.479999542236328,27.5,26.82999992370605,26.950000762939453,45500
2013-08-12,26.86000061035156,28.100000381469727,26.780000686645508,27.709999084472656,141700
2013-08-19,28.0,28.25,27.280000686645508,27.65999984741211,197000
2013-08-26,27.65999984741211,28.11000061035156,25.51000022888184,25.76000022888184,177800
2013-09-02,26.07999992370605,26.540000915527344,25.63999938964844,26.100000381469727,147800
2013-09-09,26.25,27.25,25.950000762939453,27.15999984741211,115300
2013-09-16,27.51000022888184,28.239999771118164,26.770000457763672,27.209999084472656,295400
2013-09-23,27.270000457763672,28.100000381469727,26.799999237060547,26.86000061035156,144000
2013-09-30,26.61000061035156,27.229999542236328,25.63999938964844,26.6200008392334,343600
2013-10-07,26.440000534057617,28.40999984741211,26.299999237060547,28.399999618530277,133200
2013-10-14,28.309999465942383,29.420000076293945,28.229999542236328,28.899999618530277,177200
2013-10-21,28.899999618530277,30.450000762939453,28.209999084472656,30.43000030517578,155900
2013-10-28,30.450000762939453,31.899999618530277,30.450000762939453,31.43000030517578,315200
2013-11-04,31.61000061035156,32.5,31.1299991607666,32.2400016784668,194700
2013-11-11,32.25,32.33000183105469,31.32999992370605,31.6200008392334,225300
2013-11-18,31.68000030517578,32.45000076293945,31.479999542236328,32.04999923706055,172400
2013-11-25,32.04999923706055,32.380001068115234,31.75,31.950000762939453,138400
2013-12-02,31.84000015258789,32.16999816894531,30.799999237060547,31.84000015258789,124300
2013-12-09,31.770000457763672,32.0,30.940000534057617,31.61000061035156,148600
2013-12-16,31.649999618530277,32.91999816894531,31.0,32.11000061035156,291800
2013-12-23,32.15999984741211,32.20000076293945,31.6200008392334,32.04999923706055,165900
2013-12-30,31.940000534057617,32.09000015258789,28.790000915527344,31.100000381469727,129700
2014-01-06,31.31999969482422,32.11000061035156,30.790000915527344,31.76000022888184,240200
2014-01-13,31.770000457763672,32.470001220703125,31.100000381469727,31.93000030517578,202500
2014-01-20,32.0,32.45000076293945,30.700000762939453,31.030000686645508,108400
2014-01-27,31.190000534057617,31.76000022888184,27.559999465942383,29.46999931335449,186800
