Date,Open,High,Low,Close,Volume
2013-08-05,26.399999618530277,26.86000061035156,26.399999618530277,26.649999618530277,4319100
2013-08-12,26.399999618530277,26.959999084472656,26.1200008392334,26.88999938964844,14639900
2013-08-19,26.739999771118164,28.1299991607666,26.31999969482422,27.96999931335449,19591400
2013-08-26,28.06999969482422,28.11000061035156,26.559999465942383,26.63999938964844,15144900
2013-09-02,27.030000686645508,28.0,26.459999084472656,26.76000022888184,13251100
2013-09-09,26.93000030517578,27.440000534057617,26.229999542236328,26.670000076293945,17885800
2013-09-16,27.040000915527344,27.75,26.43000030517578,26.540000915527344,20474200
2013-09-23,26.43000030517578,26.88999938964844,25.549999237060547,25.950000762939453,15815300
2013-09-30,25.59000015258789,26.540000915527344,25.049999237060547,25.76000022888184,23778800
2013-10-07,25.239999771118164,25.600000381469727,23.68000030517578,24.71999931335449,21949100
2013-10-14,24.57999992370605,25.06999969482422,23.940000534057617,25.030000686645508,25696600
2013-10-21,25.100000381469727,25.649999618530277,24.0,24.75,19917700
2013-10-28,24.65999984741211,27.239999771118164,23.950000762939453,25.6299991607666,44220400
2013-11-04,25.670000076293945,25.950000762939453,25.149999618530277,25.700000762939453,20736900
2013-11-11,25.670000076293945,26.6299991607666,23.8700008392334,24.059999465942383,23539500
2013-11-18,24.149999618530277,24.57999992370605,22.68000030517578,23.13999938964844,30804200
2013-11-25,23.15999984741211,23.31999969482422,21.989999771118164,22.170000076293945,16829800
2013-12-02,22.280000686645508,22.56999969482422,20.46999931335449,22.239999771118164,38770500
2013-12-09,22.020000457763672,23.21999931335449,20.780000686645508,22.21999931335449,30037200
2013-12-16,22.200000762939453,23.65999984741211,21.850000381469727,23.540000915527344,35455200
2013-12-23,23.649999618530277,24.0,23.059999465942383,23.170000076293945,9800300
2013-12-30,23.13999938964844,23.270000457763672,22.43000030517578,22.68000030517578,14376000
2014-01-06,22.809999465942383,23.690000534057617,22.09000015258789,23.01000022888184,16101500
2014-01-13,23.01000022888184,24.290000915527344,21.25,24.100000381469727,42254400
2014-01-20,24.239999771118164,24.59000015258789,23.38999938964844,23.84000015258789,19803600
2014-01-27,23.979999542236328,26.86000061035156,23.729999542236328,26.399999618530277,51741000
2014-02-03,26.36000061035156,27.700000762939453,25.559999465942383,27.200000762939453,38354800
2014-02-10,26.76000022888184,27.8799991607666,26.450000762939453,27.57999992370605,19604700
2014-02-17,27.61000061035156,28.5,27.56999969482422,28.0,14902600
2014-02-24,28.030000686645508,28.729999542236328,27.670000076293945,28.59000015258789,18265100
2014-03-03,28.46999931335449,29.649999618530277,27.959999084472656,29.3799991607666,19693100
2014-03-10,29.299999237060547,30.46999931335449,29.020000457763672,29.600000381469727,36333900
2014-03-17,29.65999984741211,30.559999465942383,29.61000061035156,29.75,15162300
2014-03-24,29.88999938964844,30.049999237060547,27.950000762939453,28.530000686645508,19340100
2014-03-31,28.6299991607666,29.75,28.38999938964844,28.600000381469727,17218600
2014-04-07,28.46999931335449,28.88999938964844,26.63999938964844,26.670000076293945,26540000
2014-04-14,26.989999771118164,27.6200008392334,26.709999084472656,27.56999969482422,13536300
2014-04-21,27.75,28.43000030517578,27.59000015258789,28.209999084472656,15698600
2014-04-28,28.34000015258789,29.020000457763672,27.76000022888184,28.5,14437300
2014-05-05,28.450000762939453,35.25,28.030000686645508,35.119998931884766,53821300
2014-05-12,35.310001373291016,35.650001525878906,33.599998474121094,34.439998626708984,28499200
2014-05-19,33.880001068115234,34.970001220703125,33.72999954223633,34.880001068115234,15593300
2014-05-26,34.970001220703125,35.16999816894531,34.29999923706055,35.130001068115234,9867900
2014-06-02,34.97999954223633,35.380001068115234,34.25,34.849998474121094,10594300
2014-06-09,35.0099983215332,35.86000061035156,34.56999969482422,35.68000030517578,17047000
2014-06-16,35.47999954223633,37.2599983215332,35.369998931884766,37.13999938964844,20510000
2014-06-23,36.97999954223633,37.11000061035156,35.7400016784668,35.88999938964844,18807500
2014-06-30,35.91999816894531,37.02999877929688,35.560001373291016,36.91999816894531,10376700
2014-07-07,36.75,36.90999984741211,34.93000030517578,35.970001220703125,14795300
2014-07-14,36.34999847412109,38.56999969482422,35.79999923706055,38.380001068115234,17515100
2014-07-21,38.09999847412109,38.63999938964844,35.88999938964844,36.040000915527344,33617400
2014-07-28,36.02000045776367,36.040000915527344,33.459999084472656,33.709999084472656,31949900
2014-08-04,33.560001373291016,34.52000045776367,33.0099983215332,34.290000915527344,18412500
2014-08-11,34.34000015258789,36.79999923706055,34.34000015258789,36.13999938964844,20431400
2014-08-18,36.86000061035156,38.209999084472656,36.2400016784668,38.15999984741211,15902500
2014-08-25,38.34999847412109,38.38999938964844,36.72999954223633,37.84000015258789,11023700
2014-09-01,37.81999969482422,38.29999923706055,37.130001068115234,37.68999862670898,11352700
2014-09-08,37.619998931884766,38.09999847412109,36.84000015258789,37.15999984741211,14188400
2014-09-15,37.27000045776367,37.470001220703125,36.18999862670898,36.709999084472656,17726200
2014-09-22,36.68000030517578,37.02000045776367,35.56999969482422,35.959999084472656,10998300
2014-09-29,35.560001373291016,36.119998931884766,34.81999969482422,35.95000076293945,11851600
2014-10-06,36.09999847412109,36.29999923706055,34.31999969482422,34.529998779296875,15658600
2014-10-13,34.459999084472656,34.779998779296875,31.770000457763672,34.279998779296875,24715800
2014-10-20,34.13999938964844,36.63999938964844,34.11000061035156,36.34999847412109,13725500
2014-10-27,36.130001068115234,41.34999847412109,35.9900016784668,40.970001220703125,30640900
2014-11-03,41.15999984741211,41.45000076293945,40.11000061035156,40.93999862670898,16902700
2014-11-10,40.97999954223633,41.720001220703125,40.58000183105469,41.470001220703125,16914200
2014-11-17,41.400001525878906,44.060001373291016,41.20000076293945,43.5,22324300
2014-11-24,43.560001373291016,44.5,43.38999938964844,43.93000030517578,13037800
2014-12-01,43.7599983215332,47.130001068115234,43.040000915527344,46.65999984741211,24575800
2014-12-08,46.43999862670898,46.56999969482422,44.540000915527344,44.900001525878906,19909000
2014-12-15,45.0,47.68999862670898,44.869998931884766,47.459999084472656,33665500
2014-12-22,47.68000030517578,48.52999877929688,47.40999984741211,48.33000183105469,8071600
2014-12-29,48.33000183105469,48.52000045776367,46.58000183105469,46.869998931884766,7348500
2015-01-05,46.959999084472656,48.25,45.41999816894531,47.5099983215332,19054300
2015-01-12,47.54999923706055,48.18000030517578,45.209999084472656,48.09000015258789,14839500
2015-01-19,48.2400016784668,50.40999984741211,47.290000915527344,49.790000915527344,16996000
2015-01-26,49.29999923706055,55.79999923706055,48.220001220703125,54.86000061035156,39784200
2015-02-02,55.02999877929688,56.95000076293945,53.54999923706055,55.13999938964844,23051200
2015-02-09,54.70000076293945,56.90999984741211,53.86000061035156,56.38999938964844,15868900
2015-02-16,56.459999084472656,57.720001220703125,55.93999862670898,57.66999816894531,11928700
2015-02-23,57.83000183105469,58.869998931884766,56.54999923706055,57.18000030517578,13448500
2015-03-02,57.18000030517578,57.83000183105469,56.16999816894531,56.36000061035156,9986800
2015-03-09,56.38999938964844,56.91999816894531,54.5099983215332,55.29999923706055,16163000
2015-03-16,55.619998931884766,57.47999954223633,54.02000045776367,57.27999877929688,21365300
2015-03-23,57.43999862670898,58.380001068115234,54.68999862670898,58.2400016784668,16949500
2015-03-30,58.720001220703125,60.209999084472656,56.95000076293945,57.650001525878906,13639100
2015-04-06,57.11000061035156,58.84999847412109,56.970001220703125,58.36000061035156,11092300
2015-04-13,58.290000915527344,58.43999862670898,55.52000045776367,56.02999877929688,10452300
2015-04-20,56.43999862670898,60.27999877929688,56.09999847412109,59.88999938964844,13008200
2015-04-27,59.9900016784668,60.630001068115234,57.630001068115234,59.33000183105469,12669900
2015-05-04,59.52000045776367,63.25,58.4900016784668,61.880001068115234,28181300
2015-05-11,61.900001525878906,63.459999084472656,60.84000015258789,62.880001068115234,15472700
2015-05-18,62.54999923706055,63.5,61.61000061035156,62.560001373291016,12665700
2015-05-25,62.56999969482422,64.30000305175781,62.27000045776367,62.7599983215332,10102700
2015-06-01,63.060001373291016,63.68999862670898,62.09000015258789,62.900001525878906,8732200
2015-06-08,63.06999969482422,63.18000030517578,61.11000061035156,62.75,8282500
