Date,Open,High,Low,Close,Volume
2020-07-13,20.200000762939453,20.200000762939453,16.5,17.889999389648438,59000
2020-07-20,17.969999313354492,17.969999313354492,16.5,16.5,8700
2020-07-27,16.989999771118164,17.135000228881836,16.0,16.0,11300
2020-08-03,14.5,15.75,13.479999542236328,15.75,11200
2020-08-10,15.0,16.166000366210938,12.949999809265137,15.9399995803833,70200
2020-08-17,16.0,16.469999313354492,15.699999809265137,16.0,14900
2020-08-24,15.845000267028809,15.989999771118164,15.109999656677246,15.27299976348877,8600
2020-08-31,15.300000190734863,16.5,14.991000175476074,15.82800006866455,19700
2020-09-07,15.82800006866455,15.82800006866455,15.25,15.25,4700
2020-09-14,15.350000381469728,15.475000381469728,14.710000038146973,15.399999618530272,9800
2020-09-21,15.0,15.25,14.670000076293944,14.850000381469728,11300
2020-09-28,15.0,15.152000427246094,14.5,14.5,11500
2020-10-05,14.854999542236328,15.479999542236328,14.800000190734863,15.100000381469728,9400
2020-10-12,14.31999969482422,15.479999542236328,14.3100004196167,15.32699966430664,10200
2020-10-19,15.479999542236328,16.1200008392334,15.0,16.010000228881836,9700
2020-10-26,16.479999542236328,16.600000381469727,15.510000228881836,15.75,6200
2020-11-02,15.75,16.448999404907227,15.550000190734863,16.0,4700
2020-11-09,16.149999618530273,16.989999771118164,15.75,16.200000762939453,9300
2020-11-16,16.299999237060547,16.489999771118164,15.90999984741211,16.121000289916992,6300
2020-11-23,16.295000076293945,17.979999542236328,16.295000076293945,17.5,10700
2020-11-30,17.700000762939453,20.399999618530277,17.600000381469727,19.0,14700
2020-12-07,19.020000457763672,20.0,17.8799991607666,18.690000534057617,22800
2020-12-14,18.530000686645508,18.540000915527344,16.100000381469727,16.489999771118164,19000
2020-12-21,16.299999237060547,17.16900062561035,15.15999984741211,15.74899959564209,21300
2020-12-28,16.225000381469727,16.989999771118164,15.5,16.989999771118164,61500
2021-01-04,16.93000030517578,17.200000762939453,15.949999809265137,16.25,36400
2021-01-11,16.641000747680664,16.75,15.880000114440918,16.459999084472656,22800
2021-01-18,16.448999404907227,17.100000381469727,16.25,16.84000015258789,28600
2021-01-25,16.75,17.5,16.360000610351562,17.239999771118164,24500
2021-02-01,17.209999084472656,18.420000076293945,17.200000762939453,18.020000457763672,36500
2021-02-08,18.5,18.5,16.5,17.5,35500
2021-02-15,18.030000686645508,18.559999465942383,17.575000762939453,18.399999618530277,20900
2021-02-22,18.540000915527344,20.0,18.48600006103516,20.0,32600
2021-03-01,20.0,20.25,18.714000701904297,19.275999069213867,39200
2021-03-08,19.31999969482422,20.26000022888184,19.31999969482422,19.989999771118164,28600
2021-03-15,20.0,20.562000274658203,19.75,20.0,33100
2021-03-22,20.149999618530277,21.989999771118164,20.149999618530277,20.55500030517578,35000
2021-03-29,20.649999618530277,21.25,18.459999084472656,19.399999618530277,55500
2021-04-05,20.200000762939453,21.100000381469727,19.850000381469727,20.899999618530277,18800
2021-04-12,20.899999618530277,22.989999771118164,20.790000915527344,20.9950008392334,21300
2021-04-19,20.93000030517578,21.780000686645508,20.3799991607666,21.395999908447266,60300
2021-04-26,21.600000381469727,24.5,21.600000381469727,23.8700008392334,45700
2021-05-03,23.927000045776367,24.700000762939453,23.899999618530277,24.229999542236328,54800
2021-05-10,24.114999771118164,24.5,24.0,24.125,22400
2021-05-17,24.170000076293945,24.38999938964844,23.964000701904297,24.149999618530277,23100
2021-05-24,24.5,24.649999618530277,24.099000930786133,24.399999618530277,23100
2021-05-31,24.5,25.0,24.371000289916992,24.600000381469727,41800
2021-06-07,24.825000762939453,24.84000015258789,24.05699920654297,24.239999771118164,62100
2021-06-14,24.19499969482422,24.270000457763672,20.700000762939453,21.01000022888184,230700
2021-06-21,21.299999237060547,22.76000022888184,21.299999237060547,21.790000915527344,167900
2021-06-28,22.0,22.26000022888184,21.51000022888184,21.65999984741211,125000
2021-07-05,21.700000762939453,21.774999618530277,21.25,21.450000762939453,79400
2021-07-12,21.46999931335449,21.700000762939453,21.31999969482422,21.600000381469727,62100
2021-07-19,21.5,21.549999237060547,20.952999114990234,21.0,93100
2021-07-26,21.0,21.57999992370605,21.0,21.520000457763672,100000
2021-08-02,21.59000015258789,21.93000030517578,21.405000686645508,21.93000030517578,44500
2021-08-09,21.959999084472656,23.020000457763672,21.649999618530277,23.0,35700
2021-08-16,23.0,23.39800071716309,21.697999954223636,22.549999237060547,58900
2021-08-23,22.549999237060547,22.96999931335449,21.5,22.489999771118164,68200
2021-08-30,22.415000915527344,22.989999771118164,22.3700008392334,22.690000534057617,46500
2021-09-06,22.766000747680664,23.86000061035156,22.709999084472656,23.399999618530277,42100
2021-09-13,23.5,23.850000381469727,22.950000762939453,23.63999938964844,45700
2021-09-20,23.5,24.299999237060547,23.200000762939453,23.850000381469727,49600
2021-09-27,23.75,24.049999237060547,23.100000381469727,23.649999618530277,24200
2021-10-04,23.51000022888184,24.07099914550781,23.450000762939453,23.96999931335449,35400
2021-10-11,23.989999771118164,24.43000030517578,23.665000915527344,23.82999992370605,22500
2021-10-18,23.71999931335449,24.03499984741211,23.71999931335449,23.75,29200
2021-10-25,23.75,23.850000381469727,19.8799991607666,22.5,108400
2021-11-01,22.25,23.100000381469727,20.5,22.229999542236328,88000
2021-11-08,22.459999084472656,22.75,21.51000022888184,21.520000457763672,41800
2021-11-15,21.559999465942383,22.209999084472656,21.1299991607666,21.25,46100
2021-11-22,21.3799991607666,21.440000534057617,20.600000381469727,20.649999618530277,47400
2021-11-29,21.0,21.40999984741211,19.5,19.549999237060547,53800
2021-12-06,19.871999740600582,19.940000534057617,16.549999237060547,17.670000076293945,114500
2021-12-13,17.700000762939453,18.84000015258789,17.34000015258789,18.020000457763672,102300
2021-12-20,18.229999542236328,19.700000762939453,17.5,18.90999984741211,101500
2021-12-27,19.170000076293945,19.700000762939453,18.040000915527344,18.489999771118164,125300
2022-01-03,18.6200008392334,19.350000381469727,18.43000030517578,18.700000762939453,110900
2022-01-10,18.61000061035156,18.84000015258789,17.399999618530273,17.959999084472656,147800
2022-01-17,17.950000762939453,18.13999938964844,17.5,17.5,79500
2022-01-24,17.5,18.68000030517578,16.690000534057617,17.899999618530273,105200
2022-01-31,17.950000762939453,18.8799991607666,17.84000015258789,18.1299991607666,80800
2022-02-07,18.3799991607666,18.3799991607666,17.799999237060547,18.049999237060547,97800
2022-02-14,17.780000686645508,18.19300079345703,17.25,17.733999252319336,105900
2022-02-21,17.399999618530273,17.399999618530273,11.899999618530272,13.109999656677246,410500
2022-02-28,13.109999656677246,13.82900047302246,12.800000190734863,12.850000381469728,113300
2022-03-07,12.81999969482422,13.489999771118164,12.0,12.25,134300
2022-03-14,12.239999771118164,12.881999969482422,11.5,12.43000030517578,114300
2022-03-21,12.279999732971191,13.75,12.25100040435791,13.199999809265137,107000
2022-03-28,13.220000267028809,13.694000244140623,12.899999618530272,13.399999618530272,97200
2022-04-04,13.399999618530272,13.899999618530272,12.81999969482422,13.279999732971191,103100
2022-04-11,13.489999771118164,13.489999771118164,12.5,12.550000190734863,65400
2022-04-18,12.880000114440918,13.0,12.399999618530272,12.713000297546388,79600
2022-04-25,12.420000076293944,13.149999618530272,12.25,12.770000457763672,52500
2022-05-02,12.774999618530272,14.5,12.774999618530272,14.32800006866455,79100
2022-05-09,14.050000190734863,18.200000762939453,13.576000213623049,17.600000381469727,365100
2022-05-16,17.479999542236328,18.799999237060547,17.309999465942383,18.36000061035156,394200
2022-05-23,17.940000534057617,21.5,17.799999237060547,20.809999465942383,409700
2022-05-30,20.700000762939453,22.1200008392334,18.850000381469727,20.61000061035156,853500
2022-06-06,20.600000381469727,21.5,18.833999633789062,18.920000076293945,53300
2022-06-13,19.049999237060547,19.1200008392334,15.609999656677246,17.09000015258789,42200
2022-06-20,17.190000534057617,18.030000686645508,17.0,17.43000030517578,26000
2022-06-27,17.5,18.18600082397461,17.299999237060547,17.799999237060547,32100
2022-07-04,17.8700008392334,18.25,17.75,18.11000061035156,25300
2022-07-11,17.906999588012695,19.07999992370605,17.670000076293945,18.200000762939453,43200
2022-07-18,18.649999618530277,19.1200008392334,18.280000686645508,18.899999618530277,40700
2022-07-25,19.0,20.520000457763672,18.07699966430664,20.5,55200
2022-08-01,20.479999542236328,21.0,16.770000457763672,17.549999237060547,122100
2022-08-08,17.729999542236328,18.799999237060547,16.139999389648438,16.299999237060547,125100
2022-08-15,16.1299991607666,16.950000762939453,14.354999542236328,16.950000762939453,187900
2022-08-22,16.950000762939453,17.420000076293945,15.670000076293944,17.399999618530273,63600
2022-08-29,17.040000915527344,19.25,17.040000915527344,18.100000381469727,31800
2022-09-05,18.15999984741211,18.399999618530277,17.531999588012695,18.0,17700
2022-09-12,18.25,18.489999771118164,17.009000778198242,17.75,12800
2022-09-19,18.0,18.6299991607666,16.510000228881836,17.510000228881836,37800
2022-09-26,17.229999542236328,18.0,15.699999809265137,17.969999313354492,46400
2022-10-03,17.959999084472656,18.5,17.31999969482422,18.0,43100
2022-10-10,17.88599967956543,17.924999237060547,16.68000030517578,17.719999313354492,22300
2022-10-17,17.520000457763672,18.277000427246094,17.020000457763672,17.469999313354492,22200
2022-10-24,18.549999237060547,18.549999237060547,17.3700008392334,18.399999618530277,63900
2022-10-31,18.51000022888184,18.84000015258789,18.0,18.40999984741211,37900
2022-11-07,18.3799991607666,19.0,18.038000106811523,18.93000030517578,24300
2022-11-14,17.950000762939453,18.86000061035156,17.799999237060547,18.200000762939453,30000
2022-11-21,18.229999542236328,18.25,17.750999450683594,18.0,36200
2022-11-28,17.860000610351562,18.239999771118164,17.75,18.190000534057617,16600
2022-12-05,18.350000381469727,19.0,17.916000366210938,17.940000534057617,22200
2022-12-12,18.03499984741211,18.270000457763672,17.040000915527344,17.25,32400
2022-12-19,17.35099983215332,17.450000762939453,15.640000343322754,15.75,54700
2022-12-26,15.824000358581545,16.0,14.020000457763672,15.710000038146973,83100
2023-01-02,16.0,17.450000762939453,16.0,17.030000686645508,24900
2023-01-09,16.979999542236328,17.420000076293945,15.84000015258789,15.84000015258789,56900
2023-01-16,16.489999771118164,17.450000762939453,16.0,16.0,38800
2023-01-23,16.059999465942383,17.19499969482422,15.25,15.3100004196167,49200
2023-01-30,15.199999809265137,17.200000762939453,15.18000030517578,16.940000534057617,68100
2023-02-06,17.139999389648438,17.84000015258789,16.665000915527344,17.84000015258789,63700
2023-02-13,17.719999313354492,18.489999771118164,17.6200008392334,18.0,46900
2023-02-20,17.989999771118164,18.0,17.1200008392334,17.44499969482422,29800
2023-02-27,17.420000076293945,17.420000076293945,14.869999885559082,16.75,267500
2023-03-06,16.726999282836914,17.31999969482422,15.75,16.325000762939453,29500
2023-03-13,15.75,16.399999618530273,15.010000228881836,15.649999618530272,18100
2023-03-20,15.90999984741211,16.309999465942383,15.149999618530272,15.149999618530272,26900
2023-03-27,15.149999618530272,16.34000015258789,15.039999961853027,16.299999237060547,63400
2023-04-03,16.299999237060547,16.5,15.675999641418455,16.149999618530273,29300
2023-04-10,15.949999809265137,16.170000076293945,15.40999984741211,15.800000190734863,19900
2023-04-17,15.649999618530272,15.960000038146973,15.4399995803833,15.574999809265137,35900
2023-04-24,15.609999656677246,15.770000457763672,15.109999656677246,15.75,63100
2023-05-01,15.539999961853027,15.979999542236328,15.109999656677246,15.199999809265137,31500
2023-05-08,15.25,15.295000076293944,14.46399974822998,14.880000114440918,35500
2023-05-15,14.75,15.0,14.5,15.0,13600
2023-05-22,15.050000190734863,15.51099967956543,14.449999809265137,14.899999618530272,20800
2023-05-29,15.0,15.40999984741211,14.75,15.25,23700
2023-06-05,15.130000114440918,15.479999542236328,14.600000381469728,15.25,44500
2023-06-12,15.020000457763672,15.300000190734863,14.779999732971191,15.260000228881836,31000
2023-06-19,15.300000190734863,15.300000190734863,14.880000114440918,15.220000267028809,46400
2023-06-26,15.25,15.470000267028809,15.149999618530272,15.350000381469728,71900
2023-07-03,15.350000381469728,15.550000190734863,14.869999885559082,15.149999618530272,69100
2023-07-10,15.100000381469728,15.5,15.098999977111816,15.479999542236328,52100
2023-07-17,15.5,16.600000381469727,15.4399995803833,15.550000190734863,54100
2023-07-24,15.489999771118164,16.549999237060547,15.413000106811523,16.5,36800
2023-07-31,16.299999237060547,16.600000381469727,16.049999237060547,16.350000381469727,33900
2023-08-07,16.3700008392334,16.5,16.0,16.5,32000
