Date,Open,High,Low,Close,Volume
2013-08-05,10.93000030517578,11.460000038146973,10.869999885559082,11.350000381469728,1398300
2013-08-12,11.289999961853027,11.720000267028809,11.079999923706056,11.6899995803833,2449800
2013-08-19,11.6899995803833,11.970000267028809,11.329999923706056,11.699999809265137,1705900
2013-08-26,11.699999809265137,12.15999984741211,11.520000457763672,11.75,2114300
2013-09-02,11.9399995803833,12.539999961853027,11.65999984741211,12.18000030517578,1910900
2013-09-09,12.25,12.970000267028809,12.199999809265137,12.380000114440918,2760900
2013-09-16,12.600000381469728,12.640000343322754,12.130000114440918,12.260000228881836,2728400
2013-09-23,12.260000228881836,12.670000076293944,11.970000267028809,12.5600004196167,3483000
2013-09-30,12.43000030517578,12.890000343322754,12.1899995803833,12.5600004196167,2238500
2013-10-07,12.380000114440918,12.880000114440918,11.84000015258789,12.81999969482422,3315700
2013-10-14,12.720000267028809,13.229999542236328,12.609999656677246,13.229999542236328,2655800
2013-10-21,13.239999771118164,13.300000190734863,12.630000114440918,12.760000228881836,2805000
2013-10-28,12.800000190734863,13.40999984741211,12.420000076293944,12.65999984741211,2470000
2013-11-04,12.729999542236328,13.199999809265137,12.140000343322754,12.5600004196167,2450500
2013-11-11,12.5600004196167,13.020000457763672,12.130000114440918,12.8100004196167,1868500
2013-11-18,12.8100004196167,12.869999885559082,11.869999885559082,12.579999923706056,2844700
2013-11-25,12.649999618530272,12.649999618530272,12.140000343322754,12.34000015258789,1883300
2013-12-02,12.43000030517578,12.470000267028809,11.8100004196167,11.850000381469728,3506700
2013-12-09,12.010000228881836,12.239999771118164,11.520000457763672,11.739999771118164,2426300
2013-12-16,11.779999732971191,12.220000267028809,11.579999923706056,12.149999618530272,2337700
2013-12-23,12.260000228881836,12.600000381469728,12.170000076293944,12.449999809265137,1189800
2013-12-30,12.489999771118164,12.529999732971191,11.960000038146973,12.220000267028809,1615000
2014-01-06,12.239999771118164,12.270000457763672,10.970000267028809,11.18000030517578,3548500
2014-01-13,11.119999885559082,11.550000190734863,10.84000015258789,11.329999923706056,3512500
2014-01-20,11.43000030517578,11.68000030517578,10.84000015258789,10.869999885559082,2401000
2014-01-27,10.859999656677246,10.869999885559082,10.119999885559082,10.31999969482422,3115400
2014-02-03,10.31999969482422,10.470000267028809,9.949999809265137,10.420000076293944,2374100
2014-02-10,10.149999618530272,11.550000190734863,9.920000076293944,11.229999542236328,5699000
2014-02-17,11.210000038146973,12.15999984741211,11.210000038146973,12.029999732971191,3340100
2014-02-24,12.039999961853027,12.279999732971191,11.729999542236328,12.0,2580100
2014-03-03,11.869999885559082,12.34000015258789,11.720000267028809,12.25,3067200
2014-03-10,12.1899995803833,12.31999969482422,11.550000190734863,11.729999542236328,2408400
2014-03-17,11.81999969482422,12.649999618530272,11.789999961853027,12.5600004196167,2003700
2014-03-24,12.649999618530272,12.789999961853027,11.949999809265137,12.619999885559082,1842600
2014-03-31,12.649999618530272,13.270000457763672,12.550000190734863,12.630000114440918,2283700
2014-04-07,12.5,12.699999809265137,11.989999771118164,12.050000190734863,1937200
2014-04-14,12.15999984741211,13.15999984741211,12.079999923706056,13.039999961853027,1779600
2014-04-21,13.050000190734863,13.43000030517578,12.59000015258789,12.600000381469728,1556200
2014-04-28,12.65999984741211,12.90999984741211,12.140000343322754,12.359999656677246,2148500
2014-05-05,12.260000228881836,12.739999771118164,10.869999885559082,11.329999923706056,3851900
2014-05-12,11.25,11.729999542236328,10.899999618530272,11.229999542236328,2804800
2014-05-19,11.130000114440918,11.449999809265137,11.010000228881836,11.34000015258789,1931800
2014-05-26,11.380000114440918,11.56999969482422,11.300000190734863,11.529999732971191,1218000
2014-06-02,11.550000190734863,11.979999542236328,11.229999542236328,11.960000038146973,2706500
2014-06-09,11.949999809265137,12.010000228881836,11.600000381469728,11.75,1791400
2014-06-16,11.6899995803833,11.9399995803833,11.619999885559082,11.81999969482422,1647500
2014-06-23,11.869999885559082,12.0,11.369999885559082,11.649999618530272,1584300
2014-06-30,11.630000114440918,12.079999923706056,11.529999732971191,11.850000381469728,1171800
2014-07-07,11.760000228881836,11.800000190734863,11.0,11.010000228881836,2002600
2014-07-14,11.109999656677246,11.420000076293944,10.93000030517578,11.119999885559082,1756300
2014-07-21,11.5,12.109999656677246,11.449999809265137,11.579999923706056,2259300
2014-07-28,11.5600004196167,11.649999618530272,10.800000190734863,10.869999885559082,1906400
2014-08-04,10.880000114440918,11.15999984741211,9.25,11.109999656677246,2173100
2014-08-11,11.149999618530272,11.460000038146973,10.920000076293944,11.399999618530272,1879500
