Date,Open,High,Low,Close,Volume
2017-09-18,10.5,11.3100004196167,10.0,10.0600004196167,696100
2017-09-25,10.18000030517578,10.899999618530272,9.420000076293944,9.970000267028809,136400
2017-10-02,10.0,10.079999923706056,9.800000190734863,9.940999984741213,112700
2017-10-09,10.02299976348877,10.390000343322754,9.949999809265137,10.0,55100
2017-10-16,9.960000038146973,11.979999542236328,9.520000457763672,9.989999771118164,322300
2017-10-23,9.890000343322754,10.48900032043457,9.010000228881836,10.039999961853027,176700
2017-10-30,9.84000015258789,10.0,9.156000137329102,9.725000381469728,74500
2017-11-06,9.550000190734863,10.18000030517578,9.420000076293944,10.18000030517578,65300
2017-11-13,10.449000358581545,11.199999809265137,9.109999656677246,10.369999885559082,109300
2017-11-20,10.260000228881836,10.699999809265137,9.779999732971191,10.5,30600
2017-11-27,10.5,10.744999885559082,10.100000381469728,10.520000457763672,53500
2017-12-04,10.520000457763672,10.630000114440918,10.170000076293944,10.210000038146973,28700
2017-12-11,10.489999771118164,11.128000259399414,9.550000190734863,9.5600004196167,190300
2017-12-18,9.899999618530272,10.0,8.029999732971191,9.020000457763672,70800
2017-12-25,8.680000305175781,10.520000457763672,8.619999885559082,10.520000457763672,121600
2018-01-01,10.0,10.994000434875488,9.18000030517578,10.34000015258789,185900
2018-01-08,10.850000381469728,11.710000038146973,9.529000282287598,10.050000190734863,97400
2018-01-15,10.09000015258789,10.800000190734863,9.10099983215332,10.25,34700
2018-01-22,10.25,11.0,9.550000190734863,10.050000190734863,37100
2018-01-29,10.279999732971191,10.54300022125244,9.449999809265137,9.529999732971191,48500
2018-02-05,9.420000076293944,9.960000038146973,8.800999641418457,9.59000015258789,22200
2018-02-12,9.279999732971191,9.789999961853027,8.619999885559082,8.619999885559082,24600
2018-02-19,8.949999809265137,9.199999809265137,8.609999656677246,8.949999809265137,9100
2018-02-26,9.0,10.210000038146973,9.0,9.93000030517578,110300
2018-03-05,10.010000228881836,10.149999618530272,9.225000381469728,9.6899995803833,26800
2018-03-12,9.600000381469728,12.0,9.600000381469728,11.739999771118164,42400
2018-03-19,11.880000114440918,11.880000114440918,10.09000015258789,10.239999771118164,177000
2018-03-26,10.220000267028809,10.25,9.75,10.09000015258789,98300
2018-04-02,10.140000343322754,10.140000343322754,9.609999656677246,9.890000343322754,56600
2018-04-09,9.760000228881836,11.0,9.760000228881836,9.84000015258789,47800
2018-04-16,9.93000030517578,11.039999961853027,9.93000030517578,10.100000381469728,43500
2018-04-23,10.18000030517578,10.390000343322754,8.90999984741211,9.720000267028809,89800
2018-04-30,9.800000190734863,10.170000076293944,9.5,10.079999923706056,25400
2018-05-07,10.300000190734863,10.958000183105469,10.0,10.100000381469728,208300
2018-05-14,10.289999961853027,11.199999809265137,9.899999618530272,11.0,149200
2018-05-21,11.199999809265137,11.199999809265137,10.109999656677246,10.3100004196167,152300
2018-05-28,10.5,10.670000076293944,10.0,10.300000190734863,318400
2018-06-04,10.958000183105469,13.989999771118164,10.3100004196167,13.8100004196167,562400
2018-06-11,13.960000038146973,14.960000038146973,12.899999618530272,14.199999809265137,358900
2018-06-18,14.0,15.99899959564209,13.65999984741211,14.970000267028809,206000
2018-06-25,15.020000457763672,15.524999618530272,13.75,14.869999885559082,270900
2018-07-02,14.699999809265137,15.06999969482422,14.279999732971191,15.06999969482422,38800
2018-07-09,14.8100004196167,17.75,14.531000137329102,17.1299991607666,198700
2018-07-16,17.40999984741211,19.25,17.139999389648438,18.32999992370605,336100
2018-07-23,18.31999969482422,19.100000381469727,16.549999237060547,16.549999237060547,188700
2018-07-30,16.969999313354492,17.360000610351562,15.390000343322754,15.779999732971191,89200
2018-08-06,15.880000114440918,17.25,15.579999923706056,16.010000228881836,147400
2018-08-13,16.06800079345703,17.46500015258789,14.68000030517578,16.260000228881836,184000
2018-08-20,16.079999923706055,17.106000900268555,15.670000076293944,16.729999542236328,170100
2018-08-27,16.510000228881836,17.101999282836914,15.15999984741211,16.440000534057617,269700
2018-09-03,16.479999542236328,18.88999938964844,15.861000061035156,18.850000381469727,178700
2018-09-10,18.940000534057617,21.170000076293945,16.549999237060547,16.670000076293945,364000
2018-09-17,16.610000610351562,18.3700008392334,15.0,16.8799991607666,228400
2018-09-24,17.989999771118164,18.780000686645508,16.559999465942383,17.579999923706055,260700
2018-10-01,17.690000534057617,18.09499931335449,15.5,15.800000190734863,174600
2018-10-08,15.859999656677246,16.434999465942383,14.300000190734863,16.139999389648438,130500
2018-10-15,20.32999992370605,24.88999938964844,18.0,22.690000534057617,2207000
2018-10-22,22.59000015258789,22.59000015258789,19.0,19.309999465942383,501300
2018-10-29,19.43000030517578,24.26000022888184,18.0,22.670000076293945,489600
2018-11-05,21.25,23.5,20.5,22.34000015258789,210500
2018-11-12,22.399999618530277,23.04199981689453,20.15999984741211,20.709999084472656,231700
2018-11-19,21.049999237060547,22.07099914550781,20.5,20.989999771118164,142300
2018-11-26,21.07999992370605,25.3799991607666,18.76000022888184,25.3799991607666,399600
2018-12-03,26.399999618530277,28.75,22.350000381469727,23.489999771118164,252500
2018-12-10,23.71999931335449,25.309999465942383,22.440000534057617,24.76000022888184,143400
2018-12-17,24.63999938964844,25.21999931335449,17.76799964904785,20.34000015258789,287700
2018-12-24,20.01000022888184,22.049999237060547,16.81999969482422,20.690000534057617,190800
2018-12-31,20.84000015258789,25.989999771118164,20.100000381469727,25.3700008392334,246300
2019-01-07,25.520000457763672,28.0,24.0,26.11000061035156,177800
2019-01-14,26.36000061035156,27.149999618530277,23.0,23.270000457763672,173600
2019-01-21,23.1200008392334,24.15999984741211,21.229999542236328,23.170000076293945,206700
2019-01-28,23.049999237060547,24.350000381469727,20.59000015258789,23.489999771118164,203500
2019-02-04,23.520000457763672,24.472999572753903,21.33099937438965,23.1299991607666,129500
2019-02-11,23.11000061035156,23.51000022888184,21.07999992370605,22.989999771118164,230900
2019-02-18,22.950000762939453,23.11199951171875,21.899999618530277,22.56999969482422,137600
2019-02-25,22.75,23.700000762939453,21.700000762939453,22.75,305700
2019-03-04,22.82999992370605,24.200000762939453,21.600000381469727,22.170000076293945,379400
