Date,Open,High,Low,Close,Volume
2013-08-05,303.0,304.3500061035156,278.54998779296875,284.25,243873
2013-08-12,293.1000061035156,309.0,289.20001220703125,301.79998779296875,498527
2013-08-19,300.45001220703125,358.79998779296875,299.70001220703125,353.8500061035156,567234
2013-08-26,357.0,359.8500061035156,320.70001220703125,325.79998779296875,477087
2013-09-02,331.3500061035156,376.5,329.25,356.8500061035156,464940
2013-09-09,360.0,374.7000122070313,343.95001220703125,358.5,453427
2013-09-16,367.2000122070313,439.6499938964844,363.1499938964844,434.3999938964844,913500
2013-09-23,445.7999877929688,569.7000122070312,441.1499938964844,540.1500244140625,1547167
2013-09-30,517.9500122070312,582.5999755859375,483.0,488.25,1368880
2013-10-07,478.2000122070313,497.3999938964844,378.0,408.2999877929688,1678640
2013-10-14,390.6000061035156,428.8500061035156,376.6499938964844,387.0,859006
2013-10-21,382.0499877929688,390.0,341.8500061035156,369.75,1224141
2013-10-28,369.75,373.9500122070313,331.04998779296875,339.29998779296875,775480
2013-11-04,341.25,437.7000122070313,312.75,384.75,1300714
2013-11-11,401.25,401.25,365.1000061035156,372.6000061035156,692247
2013-11-18,373.3500061035156,441.4500122070313,355.5,424.6499938964844,815000
2013-11-25,394.2000122070313,420.0,378.4500122070313,416.3999938964844,661227
2013-12-02,423.75,424.2000122070313,369.6000061035156,388.0499877929688,954226
2013-12-09,388.5,390.1499938964844,326.1000061035156,337.79998779296875,737734
2013-12-16,343.79998779296875,363.6000061035156,337.79998779296875,349.79998779296875,811280
2013-12-23,355.5,370.3500061035156,342.8999938964844,349.3500061035156,492066
2013-12-30,352.3500061035156,372.6000061035156,342.8999938964844,364.2000122070313,420034
2014-01-06,372.0,372.0,333.6000061035156,365.8500061035156,535900
2014-01-13,375.4500122070313,440.1000061035156,363.8999938964844,424.7999877929688,986927
2014-01-20,427.0499877929688,457.2000122070313,405.0,407.1000061035156,523000
2014-01-27,402.1499938964844,407.8500061035156,375.1499938964844,386.7000122070313,519540
2014-02-03,385.7999877929688,392.25,341.3999938964844,380.25,827646
2014-02-10,378.2999877929688,423.0,376.5,407.7000122070313,621327
2014-02-17,401.7000122070313,477.4500122070313,401.3999938964844,473.3999938964844,595486
2014-02-24,477.75,499.9500122070313,430.2000122070313,438.2999877929688,776320
2014-03-03,410.3999938964844,426.75,378.1499938964844,380.3999938964844,891461
2014-03-10,375.4500122070313,380.7000122070313,345.6000061035156,347.1000061035156,652060
2014-03-17,359.25,380.1000061035156,319.79998779296875,322.79998779296875,710560
2014-03-24,326.70001220703125,329.70001220703125,252.8999938964844,254.25,1225540
2014-03-31,256.3500061035156,277.79998779296875,234.1499938964844,239.5500030517578,1007946
2014-04-07,237.1499938964844,258.0,208.9499969482422,210.3000030517578,969300
2014-04-14,215.8500061035156,223.9499969482422,187.5,213.6000061035156,854913
2014-04-21,216.8999938964844,242.3999938964844,207.1499938964844,210.6000061035156,779321
2014-04-28,211.3500061035156,226.5,197.25,217.6499938964844,746886
2014-05-05,213.8999938964844,216.0,161.39999389648438,191.8500061035156,998947
2014-05-12,198.3000030517578,239.5500030517578,185.5500030517578,199.9499969482422,1479960
2014-05-19,198.6000061035156,207.3000030517578,185.3999938964844,199.5,649200
2014-05-26,201.1499938964844,226.9499969482422,201.0,219.1499938964844,575773
2014-06-02,219.6000061035156,238.9499969482422,193.6499938964844,227.1000061035156,886347
2014-06-09,227.1000061035156,271.79998779296875,225.6000061035156,257.25,1126540
2014-06-16,255.4499969482422,271.5,244.6499938964844,251.8500061035156,728125
2014-06-23,252.8999938964844,261.75,244.6499938964844,249.3000030517578,528847
2014-06-30,248.1000061035156,274.5,243.75,258.6000061035156,479260
2014-07-07,257.70001220703125,258.6000061035156,201.0,220.6499938964844,812760
2014-07-14,224.25,226.3500061035156,178.9499969482422,192.75,737808
2014-07-21,190.5,215.5500030517578,186.8999938964844,203.5500030517578,745367
2014-07-28,204.0,213.75,188.25,194.3999938964844,543760
2014-08-04,196.6499938964844,219.0,192.75,216.1499938964844,601901
2014-08-11,219.8999938964844,233.1000061035156,217.5,225.6000061035156,529073
2014-08-18,228.6000061035156,238.1999969482422,207.1499938964844,218.25,754160
2014-08-25,221.3999938964844,255.0,221.3999938964844,238.6499938964844,747760
2014-09-01,243.1499938964844,248.6999969482422,224.3999938964844,228.0,512007
2014-09-08,228.8999938964844,235.1999969482422,223.1999969482422,227.1000061035156,413374
2014-09-15,225.6000061035156,225.6000061035156,207.0,210.75,495927
2014-09-22,208.8000030517578,220.6499938964844,197.3999938964844,215.25,530087
2014-09-29,212.3999938964844,213.6000061035156,181.6499938964844,206.8500061035156,796453
2014-10-06,207.3000030517578,208.6499938964844,188.1000061035156,188.25,606992
2014-10-13,192.75,235.0500030517578,183.3000030517578,223.0500030517578,861586
2014-10-20,221.3999938964844,239.8500061035156,216.1499938964844,232.5,546074
2014-10-27,230.6999969482422,266.25,222.0,251.25,635274
2014-11-03,251.25,258.45001220703125,192.0,201.3000030517578,947866
2014-11-10,201.8999938964844,229.0500030517578,196.9499969482422,212.3999938964844,918273
2014-11-17,249.3000030517578,320.8500061035156,244.5,312.45001220703125,3704606
2014-11-24,314.25,325.5,296.70001220703125,304.20001220703125,656154
2014-12-01,301.5,304.79998779296875,268.3500061035156,274.04998779296875,749807
2014-12-08,275.25,290.25,262.79998779296875,270.45001220703125,701761
2014-12-15,272.54998779296875,291.75,243.0,283.79998779296875,685614
2014-12-22,279.6000061035156,283.5,254.3999938964844,273.6000061035156,347288
2014-12-29,272.8500061035156,282.6000061035156,270.8999938964844,276.1499938964844,261600
2015-01-05,272.54998779296875,295.79998779296875,271.6499938964844,286.6499938964844,511153
2015-01-12,288.0,306.45001220703125,267.1499938964844,304.5,1367373
