Date,Open,High,Low,Close,Volume
2013-08-05,41.63999938964844,41.93999862670898,40.97999954223633,41.65999984741211,2140800
2013-08-12,41.400001525878906,42.02999877929688,39.43999862670898,39.66999816894531,5047900
2013-08-19,39.66999816894531,40.75,38.9900016784668,39.9900016784668,5723900
2013-08-26,39.95000076293945,40.790000915527344,38.369998931884766,39.04999923706055,5124300
2013-09-02,39.4900016784668,40.97999954223633,38.720001220703125,39.86000061035156,4752300
2013-09-09,39.810001373291016,40.58000183105469,36.869998931884766,40.220001220703125,12535300
2013-09-16,40.650001525878906,43.470001220703125,40.25,42.02999877929688,8987400
2013-09-23,41.9900016784668,42.0,39.38999938964844,40.33000183105469,7261900
2013-09-30,39.95000076293945,47.150001525878906,39.720001220703125,46.09999847412109,15252900
2013-10-07,45.7400016784668,47.72999954223633,45.38999938964844,46.209999084472656,7884600
2013-10-14,46.02999877929688,48.16999816894531,45.2599983215332,47.790000915527344,4987200
2013-10-21,47.83000183105469,47.869998931884766,44.43999862670898,45.93000030517578,6572800
2013-10-28,45.91999816894531,47.56999969482422,44.86000061035156,47.18999862670898,5939500
2013-11-04,47.560001373291016,48.47999954223633,41.310001373291016,42.33000183105469,20317600
2013-11-11,42.31999969482422,44.16999816894531,41.9900016784668,42.38999938964844,9157400
2013-11-18,42.68000030517578,42.70000076293945,40.459999084472656,42.09999847412109,8924800
2013-11-25,42.09999847412109,43.40999984741211,41.43000030517578,43.150001525878906,7391800
2013-12-02,43.0,43.59999847412109,42.0099983215332,42.70000076293945,6421700
2013-12-09,42.81999969482422,43.0,39.709999084472656,40.34000015258789,7948800
2013-12-16,40.41999816894531,41.31999969482422,38.709999084472656,40.310001373291016,14340300
2013-12-23,40.470001220703125,41.29999923706055,39.59000015258789,40.88999938964844,5212100
2013-12-30,40.79999923706055,44.83000183105469,40.43000030517578,44.20000076293945,7163900
2014-01-06,44.34999847412109,47.11000061035156,43.20000076293945,46.68000030517578,13184400
2014-01-13,46.63999938964844,47.93999862670898,45.630001068115234,47.2400016784668,8618300
2014-01-20,47.29999923706055,47.47999954223633,44.369998931884766,44.95000076293945,7219000
2014-01-27,45.02000045776367,46.72999954223633,44.27000045776367,46.0099983215332,5836200
2014-02-03,46.11000061035156,46.18000030517578,43.400001525878906,44.790000915527344,6390900
2014-02-10,44.790000915527344,47.22999954223633,44.16999816894531,46.560001373291016,7835900
2014-02-17,46.59999847412109,47.59999847412109,45.13999938964844,46.869998931884766,6802400
2014-02-24,46.91999816894531,48.70000076293945,42.84999847412109,44.119998931884766,19564400
2014-03-03,43.4900016784668,44.470001220703125,42.130001068115234,42.310001373291016,7748200
2014-03-10,42.29999923706055,43.119998931884766,39.09999847412109,39.79999923706055,9198400
2014-03-17,39.790000915527344,41.790000915527344,39.560001373291016,40.18999862670898,7933400
