Date,Open,High,Low,Close,Volume
2013-08-05,17.90999984741211,17.989999771118164,17.549999237060547,17.65999984741211,262100
2013-08-12,17.600000381469727,18.170000076293945,17.579999923706055,17.770000457763672,900200
2013-08-19,17.690000534057617,17.899999618530273,17.020000457763672,17.399999618530273,866600
2013-08-26,17.389999389648438,17.389999389648438,16.8700008392334,16.979999542236328,1258400
2013-09-02,17.200000762939453,17.549999237060547,16.90999984741211,17.290000915527344,647900
2013-09-09,17.299999237060547,17.860000610351562,17.15999984741211,17.579999923706055,841400
2013-09-16,17.84000015258789,18.15999984741211,17.549999237060547,18.0,1610000
2013-09-23,17.979999542236328,18.15999984741211,16.850000381469727,16.899999618530273,1402500
2013-09-30,16.770000457763672,17.209999084472656,15.93000030517578,16.040000915527344,1807500
2013-10-07,15.93000030517578,16.079999923706055,15.630000114440918,16.079999923706055,1538500
2013-10-14,15.989999771118164,16.350000381469727,15.5600004196167,16.18000030517578,2030800
2013-10-21,16.18000030517578,16.280000686645508,15.449999809265137,15.739999771118164,1345800
2013-10-28,15.720000267028809,16.299999237060547,15.460000038146973,15.520000457763672,1448000
2013-11-04,15.529999732971191,15.710000038146973,11.300000190734863,11.34000015258789,5745600
2013-11-11,11.34000015258789,12.119999885559082,11.34000015258789,11.800000190734863,3394500
2013-11-18,11.869999885559082,12.3100004196167,11.6899995803833,11.9399995803833,2213200
2013-11-25,11.970000267028809,11.970000267028809,11.640000343322754,11.68000030517578,1688700
2013-12-02,11.670000076293944,11.710000038146973,10.739999771118164,11.010000228881836,2701600
2013-12-09,10.640000343322754,10.770000457763672,9.850000381469728,10.3100004196167,3161300
2013-12-16,10.390000343322754,11.130000114440918,10.31999969482422,11.079999923706056,3666500
2013-12-23,11.100000381469728,11.239999771118164,10.859999656677246,11.210000038146973,1674500
2013-12-30,11.220000267028809,11.920000076293944,11.210000038146973,11.75,1970400
2014-01-06,11.800000190734863,11.800000190734863,10.920000076293944,11.100000381469728,2573400
2014-01-13,11.09000015258789,11.18000030517578,10.260000228881836,10.399999618530272,2161000
2014-01-20,10.40999984741211,10.529999732971191,10.0600004196167,10.100000381469728,1757300
2014-01-27,10.100000381469728,11.880000114440918,9.220000267028809,10.979999542236328,8139200
2014-02-03,11.350000381469728,11.4399995803833,10.81999969482422,11.329999923706056,3269500
2014-02-10,11.369999885559082,13.550000190734863,11.3100004196167,13.149999618530272,4622300
2014-02-17,13.149999618530272,13.239999771118164,12.010000228881836,12.550000190734863,2660900
2014-02-24,12.609999656677246,13.260000228881836,12.100000381469728,12.640000343322754,2742400
2014-03-03,12.5,13.40999984741211,12.109999656677246,13.050000190734863,2199500
2014-03-10,13.039999961853027,13.210000038146973,12.06999969482422,12.119999885559082,2099400
2014-03-17,12.109999656677246,12.59000015258789,12.020000457763672,12.229999542236328,2191300
2014-03-24,12.229999542236328,12.529999732971191,10.550000190734863,10.84000015258789,3088700
2014-03-31,10.9399995803833,11.640000343322754,10.760000228881836,10.93000030517578,2243000
2014-04-07,10.84000015258789,11.470000267028809,10.5,11.109999656677246,2920700
2014-04-14,11.25,11.34000015258789,10.90999984741211,11.0,1414600
2014-04-21,11.050000190734863,11.369999885559082,10.899999618530272,11.119999885559082,1559900
2014-04-28,11.140000343322754,11.220000267028809,9.800000190734863,10.760000228881836,3450400
2014-05-05,10.710000038146973,10.81999969482422,10.229999542236328,10.68000030517578,1602400
2014-05-12,10.699999809265137,11.3100004196167,10.300000190734863,10.59000015258789,2147100
2014-05-19,10.529999732971191,13.079999923706056,10.31999969482422,12.479999542236328,3306000
2014-05-26,12.510000228881836,12.699999809265137,12.06999969482422,12.220000267028809,1318800
2014-06-02,12.199999809265137,12.779999732971191,11.829999923706056,12.68000030517578,1330600
2014-06-09,12.649999618530272,12.960000038146973,12.050000190734863,12.300000190734863,1186400
2014-06-16,12.260000228881836,12.649999618530272,11.43000030517578,11.600000381469728,13407300
2014-06-23,11.65999984741211,11.90999984741211,11.239999771118164,11.470000267028809,4580700
2014-06-30,11.489999771118164,11.859999656677246,11.329999923706056,11.739999771118164,2591200
2014-07-07,11.729999542236328,11.739999771118164,10.970000267028809,11.199999809265137,3218800
2014-07-14,11.1899995803833,11.300000190734863,10.970000267028809,11.119999885559082,2533200
2014-07-21,10.199999809265137,10.279999732971191,9.43000030517578,9.550000190734863,9721300
2014-07-28,9.5600004196167,10.3100004196167,9.289999961853027,9.3100004196167,4943300
2014-08-04,9.350000381469728,9.81999969482422,9.3100004196167,9.699999809265137,2629900
2014-08-11,9.739999771118164,10.220000267028809,9.600000381469728,10.039999961853027,3149700
2014-08-18,10.149999618530272,10.960000038146973,10.100000381469728,10.579999923706056,2316300
2014-08-25,10.59000015258789,10.710000038146973,10.34000015258789,10.630000114440918,1641700
2014-09-01,10.640000343322754,10.90999984741211,10.220000267028809,10.289999961853027,1924200
2014-09-08,10.229999542236328,10.390000343322754,10.029999732971191,10.199999809265137,2134300
2014-09-15,10.170000076293944,10.989999771118164,10.06999969482422,10.479999542236328,3229300
2014-09-22,10.43000030517578,10.43000030517578,9.760000228881836,9.960000038146973,1690300
2014-09-29,9.880000114440918,10.239999771118164,9.760000228881836,9.789999961853027,2241300
2014-10-06,9.8100004196167,10.489999771118164,8.25,8.649999618530273,7388000
2014-10-13,8.619999885559082,9.68000030517578,8.609999656677246,9.170000076293944,2734000
2014-10-20,9.140000343322754,10.489999771118164,9.079999923706056,10.470000267028809,3201100
2014-10-27,10.390000343322754,11.329999923706056,9.81999969482422,11.279999732971191,2921500
2014-11-03,11.279999732971191,11.279999732971191,10.239999771118164,10.880000114440918,2701600
2014-11-10,10.829999923706056,11.6899995803833,10.75,10.970000267028809,2744300
2014-11-17,10.970000267028809,11.010000228881836,10.5,10.9399995803833,1720300
2014-11-24,10.920000076293944,11.100000381469728,10.399999618530272,10.890000343322754,1469700
2014-12-01,10.829999923706056,11.09000015258789,10.170000076293944,10.579999923706056,2404400
2014-12-08,10.510000228881836,11.210000038146973,10.489999771118164,11.130000114440918,2081800
2014-12-15,11.140000343322754,11.989999771118164,10.65999984741211,11.899999618530272,3320000
2014-12-22,11.829999923706056,11.90999984741211,11.18000030517578,11.6899995803833,1272600
2014-12-29,11.65999984741211,12.079999923706056,11.479999542236328,11.65999984741211,1166300
2015-01-05,11.550000190734863,11.989999771118164,11.149999618530272,11.510000228881836,2002100
2015-01-12,11.5600004196167,12.260000228881836,11.399999618530272,12.079999923706056,2152900
2015-01-19,12.140000343322754,12.229999542236328,11.40999984741211,12.229999542236328,1737800
2015-01-26,12.1899995803833,12.350000381469728,9.949999809265137,10.3100004196167,4541300
2015-02-02,10.3100004196167,10.630000114440918,9.81999969482422,10.510000228881836,3012500
2015-02-09,10.5,10.619999885559082,9.90999984741211,9.960000038146973,1492000
2015-02-16,9.920000076293944,10.43000030517578,9.890000343322754,10.369999885559082,1043000
2015-02-23,10.380000114440918,10.579999923706056,10.149999618530272,10.4399995803833,1351600
2015-03-02,10.449999809265137,10.460000038146973,9.729999542236328,10.109999656677246,1647300
2015-03-09,10.140000343322754,10.710000038146973,10.119999885559082,10.609999656677246,1389000
2015-03-16,10.68000030517578,10.760000228881836,10.420000076293944,10.479999542236328,1471700
2015-03-23,10.5,10.649999618530272,9.380000114440918,9.470000267028809,2590900
2015-03-30,9.550000190734863,9.579999923706056,9.06999969482422,9.520000457763672,1717300
2015-04-06,9.5,9.880000114440918,9.369999885559082,9.470000267028809,1468900
2015-04-13,9.449999809265137,9.579999923706056,9.130000114440918,9.15999984741211,1949200
2015-04-20,9.25,9.4399995803833,9.109999656677246,9.220000267028809,1130500
2015-04-27,9.1899995803833,9.479999542236328,7.679999828338623,8.40999984741211,3030800
2015-05-04,8.40999984741211,9.210000038146973,8.390000343322754,9.020000457763672,2092300
2015-05-11,9.029999732971191,9.380000114440918,8.6899995803833,9.119999885559082,1611600
2015-05-18,9.100000381469728,9.25,8.149999618530273,8.1899995803833,2098200
2015-05-25,8.15999984741211,8.180000305175781,7.71999979019165,7.940000057220459,2794700
2015-06-01,8.039999961853027,8.119999885559082,7.579999923706055,7.739999771118164,2576800
2015-06-08,7.699999809265137,7.809999942779541,7.110000133514404,7.230000019073486,2795300
2015-06-15,7.210000038146973,7.989999771118164,7.099999904632568,7.949999809265137,3440200
2015-06-22,7.960000038146973,8.34000015258789,7.5,7.659999847412109,3228000
2015-06-29,7.599999904632568,7.659999847412109,7.179999828338623,7.25,1485600
2015-07-06,7.230000019073486,7.340000152587891,6.980000019073486,7.150000095367432,2628000
2015-07-13,7.150000095367432,7.28000020980835,6.099999904632568,6.480000019073486,2663600
2015-07-20,6.340000152587891,6.46999979019165,6.0,6.03000020980835,2253300
2015-07-27,5.949999809265137,7.119999885559082,5.289999961853027,7.090000152587891,1864900
2015-08-03,7.070000171661377,7.130000114440918,6.130000114440918,6.159999847412109,2225600
2015-08-10,6.150000095367432,6.289999961853027,5.760000228881836,6.119999885559082,1714200
2015-08-17,6.130000114440918,6.199999809265137,5.860000133514404,6.079999923706055,1981200
2015-08-24,6.050000190734863,6.360000133514404,5.519999980926514,5.829999923706055,2830500
2015-08-31,5.840000152587891,6.46999979019165,5.71999979019165,5.900000095367432,1848400
2015-09-07,6.019999980926514,6.21999979019165,5.920000076293945,6.039999961853027,843800
2015-09-14,6.079999923706055,6.289999961853027,5.989999771118164,6.099999904632568,2121600
2015-09-21,6.130000114440918,6.590000152587891,5.96999979019165,6.46999979019165,2328400
2015-09-28,6.46999979019165,6.46999979019165,5.929999828338623,6.010000228881836,1595800
2015-10-05,6.039999961853027,7.139999866485596,6.039999961853027,6.829999923706055,1599100
2015-10-12,6.829999923706055,6.989999771118164,6.570000171661377,6.599999904632568,890600
2015-10-19,6.579999923706055,6.71999979019165,6.159999847412109,6.590000152587891,1428500
2015-10-26,6.559999942779541,6.809999942779541,6.230000019073486,6.659999847412109,1764000
2015-11-02,6.650000095367432,6.989999771118164,6.300000190734863,6.800000190734863,1036900
2015-11-09,6.78000020980835,7.03000020980835,5.449999809265137,5.489999771118164,1647900
2015-11-16,5.440000057220459,5.849999904632568,5.400000095367432,5.710000038146973,2088500
2015-11-23,5.659999847412109,5.829999923706055,5.630000114440918,5.78000020980835,834000
2015-11-30,5.78000020980835,5.889999866485596,5.190000057220459,5.260000228881836,1719600
2015-12-07,5.28000020980835,5.300000190734863,4.75,4.849999904632568,1289500
2015-12-14,4.809999942779541,5.170000076293945,4.679999828338623,4.960000038146973,3975600
2015-12-21,4.989999771118164,5.480000019073486,4.880000114440918,5.25,1449200
2015-12-28,5.210000038146973,5.239999771118164,4.690000057220459,4.989999771118164,2510600
2016-01-04,4.929999828338623,5.150000095367432,4.039999961853027,4.039999961853027,4525900
2016-01-11,4.03000020980835,4.050000190734863,3.1600000858306885,3.400000095367432,4637000
2016-01-18,3.5,3.5,2.930000066757202,3.3399999141693115,3100200
2016-01-25,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.039999961853028,3595200
2016-02-01,3.0299999713897705,3.25,2.8299999237060547,3.119999885559082,2783100
2016-02-08,3.0299999713897705,3.0999999046325684,2.440000057220459,2.4800000190734863,2601400
2016-02-15,2.509999990463257,2.9600000381469727,2.4800000190734863,2.9200000762939453,3157800
2016-02-22,3.0,3.049999952316284,2.680000066757202,2.869999885559082,1468400
2016-02-29,2.900000095367432,3.3299999237060547,2.7699999809265137,3.130000114440918,1436800
2016-03-07,3.0999999046325684,3.400000095367432,2.75,2.890000104904175,1964100
2016-03-14,2.869999885559082,3.0799999237060547,2.680000066757202,3.009999990463257,2639700
2016-03-21,2.970000028610229,3.0299999713897705,2.75,2.9800000190734863,1133700
2016-03-28,2.9600000381469727,3.049999952316284,2.869999885559082,2.9800000190734863,1603500
2016-04-04,3.009999990463257,4.050000190734863,3.0,3.839999914169312,3363900
2016-04-11,3.829999923706055,4.21999979019165,3.619999885559082,4.130000114440918,2597800
2016-04-18,4.090000152587891,4.900000095367432,4.079999923706055,4.820000171661377,3583300
2016-04-25,4.829999923706055,5.179999828338623,4.550000190734863,4.949999809265137,2975300
2016-05-02,5.019999980926514,5.059999942779541,4.590000152587891,4.860000133514404,1648400
2016-05-09,4.869999885559082,6.170000076293945,4.400000095367432,5.690000057220459,5963900
2016-05-16,5.730000019073486,6.420000076293945,5.690000057220459,6.269999980926514,3087300
2016-05-23,6.269999980926514,6.940000057220459,6.269999980926514,6.650000095367432,3360200
2016-05-30,6.840000152587891,6.900000095367432,6.409999847412109,6.769999980926514,2023500
2016-06-06,6.789999961853027,7.239999771118164,6.5,6.590000152587891,2707100
2016-06-13,6.53000020980835,6.920000076293945,6.260000228881836,6.849999904632568,2171900
2016-06-20,6.949999809265137,7.5,6.920000076293945,7.5,3115400
2016-06-27,7.449999809265137,7.730000019073486,6.659999847412109,7.599999904632568,2614500
2016-07-04,7.610000133514404,9.34000015258789,7.190000057220459,8.970000267028809,5068800
2016-07-11,9.0,9.800000190734863,8.899999618530273,9.800000190734863,3922400
2016-07-18,9.760000228881836,9.829999923706056,8.960000038146973,9.270000457763672,2286700
2016-07-25,9.229999542236328,9.420000076293944,8.920000076293945,9.0600004196167,1413400
2016-08-01,9.079999923706056,9.760000228881836,8.9399995803833,9.270000457763672,2102000
2016-08-08,9.31999969482422,9.619999885559082,8.829999923706055,9.0600004196167,2188700
2016-08-15,9.06999969482422,10.210000038146973,9.06999969482422,10.149999618530272,3003700
2016-08-22,10.140000343322754,10.489999771118164,9.869999885559082,9.970000267028809,1554200
2016-08-29,10.010000228881836,10.600000381469728,9.989999771118164,10.539999961853027,1969000
2016-09-05,10.479999542236328,10.619999885559082,9.81999969482422,9.850000381469728,1797700
2016-09-12,9.699999809265137,10.34000015258789,9.550000190734863,10.0600004196167,2804400
2016-09-19,10.140000343322754,10.3100004196167,9.779999732971191,10.119999885559082,2468700
2016-09-26,10.020000457763672,11.119999885559082,9.539999961853027,11.0600004196167,3815300
2016-10-03,11.09000015258789,11.329999923706056,10.34000015258789,10.460000038146973,1987000
2016-10-10,10.56999969482422,11.020000457763672,10.06999969482422,10.899999618530272,1478900
2016-10-17,10.859999656677246,11.0,10.619999885559082,10.859999656677246,1032700
2016-10-24,10.90999984741211,11.020000457763672,9.949999809265137,9.989999771118164,2628800
2016-10-31,9.949999809265137,10.199999809265137,9.350000381469728,9.600000381469728,1647200
2016-11-07,9.800000190734863,11.0,9.460000038146973,10.949999809265137,2734200
2016-11-14,11.199999809265137,11.399999618530272,10.649999618530272,11.25,2142600
2016-11-21,11.899999618530272,11.899999618530272,11.130000114440918,11.449999809265137,1045600
2016-11-28,11.449999809265137,11.899999618530272,11.050000190734863,11.300000190734863,1722200
2016-12-05,11.5,12.0,11.050000190734863,11.75,2387200
2016-12-12,11.350000381469728,11.550000190734863,10.199999809265137,10.399999618530272,3993200
2016-12-19,10.399999618530272,10.729999542236328,10.18000030517578,10.600000381469728,1072400
2016-12-26,10.600000381469728,10.949999809265137,10.43000030517578,10.649999618530272,858700
2017-01-02,10.800000190734863,10.979999542236328,10.399999618530272,10.600000381469728,1199500
2017-01-09,10.5,10.649999618530272,9.649999618530272,9.800000190734863,1950800
2017-01-16,9.75,9.850000381469728,9.399999618530272,9.649999618530272,1343600
2017-01-23,9.600000381469728,10.100000381469728,9.449999809265137,9.699999809265137,1308400
2017-01-30,9.550000190734863,10.550000190734863,9.010000228881836,9.75,1731200
2017-02-06,9.75,9.979999542236328,9.050000190734863,9.550000190734863,1641800
2017-02-13,9.5,9.609999656677246,8.899999618530273,9.149999618530272,1553700
2017-02-20,9.050000190734863,9.149999618530272,8.75,8.949999809265137,953500
2017-02-27,8.899999618530273,9.350000381469728,8.699999809265137,9.0,1356100
2017-03-06,8.899999618530273,8.949999809265137,8.25,8.350000381469727,1725000
2017-03-13,8.300000190734863,8.399999618530273,7.909999847412109,8.100000381469727,2705300
2017-03-20,8.100000381469727,8.350000381469727,7.800000190734863,7.949999809265137,1481800
2017-03-27,7.849999904632568,8.399999618530273,7.75,8.149999618530273,1538300
2017-04-03,8.149999618530273,8.399999618530273,7.650000095367432,8.350000381469727,2167100
2017-04-10,8.350000381469727,8.899999618530273,8.300000190734863,8.449999809265137,1357000
2017-04-17,8.5,8.949999809265137,8.399999618530273,8.800000190734863,1177200
2017-04-24,9.0,9.5,8.869999885559082,9.050000190734863,1216800
2017-05-01,9.100000381469728,9.899999618530272,8.5,9.0,1648900
2017-05-08,9.0,9.029999732971191,8.600000381469727,8.699999809265137,1185100
2017-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.5,1375700
2017-05-22,8.5,8.75,8.399999618530273,8.699999809265137,1101800
2017-05-29,8.649999618530273,9.029999732971191,8.350000381469727,8.949999809265137,1120300
2017-06-05,8.899999618530273,9.449999809265137,8.449999809265137,9.300000190734863,1353900
2017-06-12,9.300000190734863,9.5,8.75,9.050000190734863,1137700
2017-06-19,9.050000190734863,9.100000381469728,8.649999618530273,9.100000381469728,1302400
2017-06-26,9.100000381469728,9.199999809265137,7.550000190734863,7.699999809265137,9234700
2017-07-03,7.699999809265137,8.0,7.599999904632568,7.849999904632568,4635600
2017-07-10,7.849999904632568,7.900000095367432,7.579999923706055,7.699999809265137,2258600
2017-07-17,7.650000095367432,8.100000381469727,7.579999923706055,8.0,2234700
2017-07-24,7.949999809265137,8.149999618530273,7.849999904632568,8.0,1676500
2017-07-31,8.050000190734863,8.880000114440918,7.800000190734863,8.75,6428400
2017-08-07,8.899999618530273,9.100000381469728,8.649999618530273,9.0,4606600
2017-08-14,9.100000381469728,9.199999809265137,8.15999984741211,8.800000190734863,3089300
2017-08-21,8.699999809265137,9.149999618530272,8.649999618530273,9.050000190734863,1418600
2017-08-28,9.050000190734863,9.25,8.899999618530273,9.199999809265137,2173800
2017-09-04,9.149999618530272,9.25,8.850000381469727,9.199999809265137,1209400
2017-09-11,9.25,9.56999969482422,9.06999969482422,9.399999618530272,2212800
2017-09-18,9.399999618530272,9.899999618530272,9.350000381469728,9.850000381469728,2250600
2017-09-25,9.800000190734863,10.350000381469728,9.399999618530272,9.5,4748800
2017-10-02,9.600000381469728,9.779999732971191,9.0,9.399999618530272,2824800
2017-10-09,9.550000190734863,10.1899995803833,9.279999732971191,9.600000381469728,2454600
2017-10-16,9.699999809265137,10.100000381469728,9.449999809265137,9.949999809265137,1809500
2017-10-23,10.0,10.449999809265137,9.880000114440918,10.449999809265137,2436900
2017-10-30,10.350000381469728,10.449999809265137,10.029999732971191,10.100000381469728,1693300
2017-11-06,10.149999618530272,10.279999732971191,9.649999618530272,9.899999618530272,1292800
2017-11-13,9.899999618530272,11.25,9.630000114440918,11.149999618530272,4386300
2017-11-20,11.100000381469728,11.949999809265137,11.100000381469728,11.800000190734863,2651000
2017-11-27,11.850000381469728,12.199999809265137,11.699999809265137,12.100000381469728,2714100
2017-12-04,12.199999809265137,12.5,11.899999618530272,12.199999809265137,1732400
2017-12-11,12.300000190734863,12.449999809265137,11.649999618530272,12.25,3389100
2017-12-18,12.399999618530272,12.5,12.010000228881836,12.25,2846700
2017-12-25,12.25,12.399999618530272,12.0,12.199999809265137,1062000
2018-01-01,12.300000190734863,12.399999618530272,11.949999809265137,12.100000381469728,2359300
2018-01-08,12.149999618530272,12.300000190734863,11.800000190734863,12.050000190734863,4445200
2018-01-15,12.149999618530272,12.329999923706056,11.850000381469728,12.100000381469728,1814600
2018-01-22,12.0,12.050000190734863,11.649999618530272,12.0,2140200
2018-01-29,11.949999809265137,13.75,11.699999809265137,13.0,8440300
2018-02-05,13.050000190734863,13.399999618530272,12.5,13.149999618530272,4164100
2018-02-12,13.149999618530272,13.25,12.649999618530272,13.050000190734863,2403100
2018-02-19,12.949999809265137,13.4399995803833,12.649999618530272,13.149999618530272,1391200
2018-02-26,13.149999618530272,13.25,12.600000381469728,13.199999809265137,2134900
2018-03-05,13.050000190734863,13.75,12.850000381469728,13.550000190734863,2436000
2018-03-12,13.600000381469728,14.300000190734863,13.050000190734863,13.25,3799900
2018-03-19,13.25,13.5,12.899999618530272,12.949999809265137,1724000
