Date,Open,High,Low,Close,Volume
2013-08-05,43.38999938964844,44.0,42.970001220703125,43.720001220703125,755600
2013-08-12,43.52000045776367,43.90999984741211,41.06999969482422,41.16999816894531,2870400
2013-08-19,40.97999954223633,42.560001373291016,40.59999847412109,42.560001373291016,2301900
2013-08-26,42.68999862670898,42.68999862670898,40.95000076293945,41.22999954223633,2188800
2013-09-02,41.4900016784668,42.36000061035156,39.97999954223633,42.0,3933200
2013-09-09,42.0099983215332,44.09000015258789,41.86000061035156,44.04999923706055,4058200
2013-09-16,44.90999984741211,46.93999862670898,43.72999954223633,46.59000015258789,4931200
2013-09-23,46.369998931884766,47.11000061035156,45.70000076293945,46.0099983215332,2895200
2013-09-30,45.75,47.47999954223633,45.400001525878906,46.0,4372800
2013-10-07,45.72999954223633,47.79999923706055,45.43000030517578,47.7599983215332,2653900
2013-10-14,47.40999984741211,48.70000076293945,46.709999084472656,48.43000030517578,4078200
2013-10-21,48.400001525878906,48.75,47.5,48.650001525878906,3470500
2013-10-28,48.84000015258789,49.290000915527344,45.790000915527344,46.119998931884766,4779000
2013-11-04,46.31999969482422,46.79999923706055,42.27999877929688,42.560001373291016,8381800
2013-11-11,42.56999969482422,43.59000015258789,42.36000061035156,42.869998931884766,3954500
2013-11-18,42.83000183105469,42.84000015258789,40.66999816894531,41.810001373291016,6575600
2013-11-25,42.0099983215332,42.790000915527344,41.52000045776367,41.91999816894531,3875000
2013-12-02,42.06999969482422,42.75,41.31999969482422,42.459999084472656,3966200
2013-12-09,42.369998931884766,42.72999954223633,40.31999969482422,40.4900016784668,3112100
2013-12-16,40.7400016784668,42.650001525878906,40.41999816894531,42.630001068115234,7285000
2013-12-23,42.68999862670898,42.77999877929688,41.75,41.970001220703125,1440100
2013-12-30,42.18000030517578,42.5,41.47999954223633,42.09000015258789,2551000
2014-01-06,42.08000183105469,43.58000183105469,41.65999984741211,43.56999969482422,3770400
2014-01-13,43.540000915527344,44.810001373291016,43.20000076293945,43.97999954223633,3974000
2014-01-20,44.25,44.56999969482422,43.33000183105469,43.59999847412109,2968100
2014-01-27,43.70000076293945,45.88999938964844,43.52999877929688,45.65999984741211,4474300
2014-02-03,45.68999862670898,46.060001373291016,44.310001373291016,46.02000045776367,4926300
2014-02-10,46.02999877929688,47.5,45.90999984741211,47.20000076293945,3410100
2014-02-17,47.45000076293945,48.38999938964844,46.36000061035156,47.61000061035156,4087400
2014-02-24,47.2599983215332,49.22999954223633,47.2599983215332,49.09999847412109,5135500
2014-03-03,48.7599983215332,50.09999847412109,48.0099983215332,48.22999954223633,3802200
2014-03-10,48.25,49.66999816894531,48.0,49.2599983215332,4701900
2014-03-17,49.11000061035156,49.31999969482422,47.16999816894531,48.0,4027200
2014-03-24,48.130001068115234,48.41999816894531,47.119998931884766,48.0,2188600
2014-03-31,48.220001220703125,49.59999847412109,47.720001220703125,48.25,3743000
2014-04-07,48.29999923706055,48.97999954223633,47.56999969482422,47.66999816894531,4314800
2014-04-14,47.869998931884766,49.9900016784668,47.77000045776367,49.970001220703125,3487900
2014-04-21,49.95000076293945,50.84999847412109,49.77999877929688,50.5,3433800
2014-04-28,50.79999923706055,52.9900016784668,50.650001525878906,52.13999938964844,4645000
2014-05-05,51.540000915527344,52.08000183105469,51.13999938964844,51.560001373291016,3253900
2014-05-12,51.84000015258789,52.40999984741211,50.68000030517578,51.869998931884766,2428400
2014-05-19,51.84000015258789,52.400001525878906,51.58000183105469,51.959999084472656,2736800
2014-05-26,52.22999954223633,52.79999923706055,51.77000045776367,52.34999847412109,2045000
2014-06-02,52.40999984741211,54.27000045776367,52.130001068115234,53.630001068115234,2939000
2014-06-09,53.59999847412109,53.7599983215332,52.45000076293945,53.13999938964844,4396200
2014-06-16,52.9900016784668,54.43999862670898,52.04999923706055,54.16999816894531,4170900
2014-06-23,54.119998931884766,54.31999969482422,52.84999847412109,53.34999847412109,4996800
2014-06-30,53.52000045776367,54.02999877929688,52.709999084472656,53.13999938964844,3284100
2014-07-07,53.13999938964844,53.5,52.560001373291016,53.0,2449100
2014-07-14,53.20000076293945,53.77000045776367,52.77000045776367,53.75,2558100
2014-07-21,53.59000015258789,53.83000183105469,53.0,53.0099983215332,2858000
2014-07-28,53.02000045776367,53.470001220703125,51.34999847412109,51.9900016784668,3742100
2014-08-04,52.02999877929688,52.68000030517578,51.5099983215332,52.65999984741211,2689400
2014-08-11,52.75,54.43000030517578,52.68999862670898,53.84999847412109,3640600
2014-08-18,54.2599983215332,54.869998931884766,53.34999847412109,53.41999816894531,2587700
2014-08-25,53.709999084472656,53.709999084472656,52.38999938964844,52.70000076293945,3173000
2014-09-01,52.720001220703125,54.34000015258789,52.720001220703125,54.31999969482422,2157200
2014-09-08,54.31999969482422,54.5,50.61000061035156,50.70000076293945,3116000
2014-09-15,50.560001373291016,52.29999923706055,50.11000061035156,51.45000076293945,5336600
2014-09-22,51.36000061035156,51.709999084472656,50.290000915527344,51.540000915527344,3284300
2014-09-29,51.27999877929688,52.04999923706055,50.970001220703125,51.70000076293945,2897700
2014-10-06,51.720001220703125,53.93000030517578,51.560001373291016,53.38999938964844,3394700
2014-10-13,53.369998931884766,55.93999862670898,53.119998931884766,54.81999969482422,4423900
2014-10-20,54.869998931884766,56.83000183105469,54.84000015258789,56.20000076293945,3614700
2014-10-27,56.0099983215332,58.18999862670898,55.91999816894531,58.15999984741211,3340200
2014-11-03,57.95000076293945,59.02000045776367,57.95000076293945,58.220001220703125,3547500
2014-11-10,58.18999862670898,58.810001373291016,57.630001068115234,57.810001373291016,2851400
2014-11-17,57.880001068115234,58.38999938964844,56.7599983215332,57.88999938964844,3169800
2014-11-24,58.0,60.560001373291016,57.9900016784668,59.27000045776367,2315700
2014-12-01,59.27000045776367,60.290000915527344,58.61000061035156,59.43999862670898,3352700
2014-12-08,59.43999862670898,60.11000061035156,58.18999862670898,58.27999877929688,2736600
2014-12-15,58.54999923706055,59.25,56.84999847412109,58.86000061035156,5525000
2014-12-22,58.900001525878906,60.2599983215332,58.880001068115234,59.34999847412109,2525900
2014-12-29,59.33000183105469,60.52999877929688,58.5099983215332,58.93999862670898,2734300
2015-01-05,58.91999816894531,63.709999084472656,58.88999938964844,63.13999938964844,5730200
2015-01-12,63.20000076293945,66.80000305175781,63.18000030517578,66.69999694824219,3708600
2015-01-19,66.9800033569336,67.44999694824219,65.58000183105469,66.5,3425900
2015-01-26,66.04000091552734,68.01000213623047,65.72000122070312,66.0,4100400
2015-02-02,66.0,68.08000183105469,64.33000183105469,66.16999816894531,4343500
2015-02-09,66.19000244140625,66.45999908447266,64.56999969482422,65.33000183105469,3863300
2015-02-16,65.30999755859375,65.87000274658203,63.459999084472656,65.56999969482422,2880900
2015-02-23,65.72000122070312,66.94999694824219,65.04000091552734,65.77999877929688,4907300
