Date,Open,High,Low,Close,Volume
2013-08-05,34.0,34.689998626708984,33.66999816894531,34.5,59800
2013-08-12,34.31999969482422,34.70000076293945,32.68000030517578,33.33000183105469,129800
2013-08-19,33.20000076293945,34.9900016784668,32.630001068115234,34.7400016784668,160800
2013-08-26,34.86000061035156,35.790000915527344,32.88999938964844,33.08000183105469,259900
2013-09-02,33.43000030517578,34.40999984741211,32.849998474121094,33.869998931884766,120000
2013-09-09,34.02000045776367,35.5,33.84000015258789,35.060001373291016,170200
2013-09-16,35.38999938964844,37.790000915527344,35.16999816894531,36.27000045776367,206800
2013-09-23,36.15999984741211,36.91999816894531,34.70000076293945,35.470001220703125,200400
2013-09-30,35.040000915527344,36.54999923706055,34.77000045776367,35.529998779296875,189800
2013-10-07,35.220001220703125,35.959999084472656,33.75,35.04999923706055,241000
2013-10-14,34.790000915527344,35.83000183105469,33.29999923706055,34.11000061035156,459300
2013-10-21,34.040000915527344,35.220001220703125,33.560001373291016,35.099998474121094,249600
2013-10-28,35.0,36.40999984741211,34.29999923706055,35.52000045776367,318100
2013-11-04,35.59000015258789,36.70000076293945,35.20000076293945,35.88999938964844,238800
2013-11-11,35.93000030517578,36.880001068115234,35.20000076293945,36.83000183105469,209000
2013-11-18,36.970001220703125,40.09999847412109,36.43000030517578,40.0,295000
2013-11-25,40.0,40.0,38.52999877929688,38.88999938964844,172000
2013-12-02,38.75,39.70000076293945,37.40999984741211,38.869998931884766,471100
2013-12-09,39.02999877929688,39.27999877929688,38.02999877929688,38.90999984741211,396800
2013-12-16,38.93999862670898,39.61000061035156,38.380001068115234,39.11000061035156,442900
2013-12-23,39.34000015258789,39.970001220703125,39.02999877929688,39.79999923706055,222200
2013-12-30,39.66999816894531,40.0,38.02000045776367,38.59999847412109,204100
2014-01-06,38.66999816894531,39.16999816894531,35.65999984741211,38.150001525878906,366600
2014-01-13,38.06999969482422,38.5,36.95000076293945,37.56999969482422,237500
2014-01-20,37.77000045776367,39.0,37.45000076293945,37.84999847412109,172000
2014-01-27,37.84999847412109,39.959999084472656,33.279998779296875,36.619998931884766,273800
2014-02-03,36.459999084472656,36.869998931884766,34.45000076293945,35.2400016784668,270300
2014-02-10,35.16999816894531,36.9900016784668,34.2400016784668,36.66999816894531,198300
2014-02-17,36.91999816894531,37.54999923706055,35.88999938964844,36.27000045776367,161800
2014-02-24,36.220001220703125,36.68999862670898,31.920000076293945,32.369998931884766,630600
2014-03-03,31.940000534057617,34.970001220703125,30.6299991607666,34.150001525878906,450100
2014-03-10,33.970001220703125,34.810001373291016,32.630001068115234,32.81999969482422,333600
2014-03-17,33.16999816894531,34.61000061035156,33.16999816894531,34.41999816894531,576600
2014-03-24,34.38999938964844,34.689998626708984,33.380001068115234,33.83000183105469,355500
2014-03-31,33.970001220703125,35.75,33.970001220703125,34.56999969482422,355200
2014-04-07,34.29999923706055,35.099998474121094,32.0099983215332,32.34000015258789,411200
2014-04-14,32.5099983215332,33.439998626708984,31.690000534057617,33.2400016784668,190400
2014-04-21,33.16999816894531,33.849998474121094,31.59000015258789,31.8799991607666,310400
2014-04-28,31.920000076293945,32.33000183105469,29.020000457763672,31.43000030517578,466700
2014-05-05,31.06999969482422,34.779998779296875,29.84000015258789,34.61000061035156,536400
2014-05-12,34.61000061035156,35.59000015258789,32.22999954223633,32.9900016784668,360400
2014-05-19,32.959999084472656,34.02000045776367,32.119998931884766,33.849998474121094,323100
2014-05-26,34.06999969482422,35.029998779296875,33.40999984741211,34.279998779296875,190700
2014-06-02,34.369998931884766,35.65999984741211,33.91999816894531,35.2599983215332,352600
2014-06-09,35.20000076293945,35.90999984741211,34.290000915527344,34.459999084472656,246900
2014-06-16,34.400001525878906,35.84000015258789,34.04999923706055,35.650001525878906,294800
2014-06-23,35.630001068115234,36.84999847412109,35.56999969482422,36.81999969482422,557800
2014-06-30,36.650001525878906,38.209999084472656,36.52000045776367,38.150001525878906,214200
2014-07-07,37.84999847412109,38.400001525878906,36.84999847412109,37.43000030517578,300300
2014-07-14,37.83000183105469,38.09999847412109,36.7599983215332,38.08000183105469,300900
2014-07-21,37.77999877929688,38.0,36.130001068115234,36.290000915527344,215600
2014-07-28,36.33000183105469,36.5,33.720001220703125,34.36000061035156,295000
2014-08-04,34.5,36.470001220703125,34.150001525878906,36.130001068115234,280700
2014-08-11,36.41999816894531,37.720001220703125,36.34999847412109,37.08000183105469,288300
2014-08-18,37.52999877929688,38.0,36.27000045776367,37.040000915527344,170000
2014-08-25,37.18000030517578,37.59000015258789,36.43999862670898,37.0,178600
2014-09-01,37.22999954223633,37.58000183105469,36.400001525878906,36.93999862670898,154100
2014-09-08,36.93000030517578,37.22999954223633,35.93000030517578,36.31999969482422,223400
2014-09-15,36.470001220703125,36.5099983215332,35.70000076293945,35.869998931884766,280900
2014-09-22,35.599998474121094,36.68999862670898,34.59000015258789,34.849998474121094,214100
2014-09-29,34.349998474121094,34.81999969482422,33.689998626708984,33.959999084472656,547500
2014-10-06,33.959999084472656,34.869998931884766,33.4900016784668,34.2599983215332,347600
2014-10-13,34.20000076293945,35.970001220703125,33.66999816894531,35.0099983215332,324100
2014-10-20,34.849998474121094,35.68000030517578,34.08000183105469,35.41999816894531,279700
2014-10-27,35.150001525878906,36.79999923706055,34.540000915527344,36.52999877929688,460700
2014-11-03,36.47999954223633,37.88999938964844,36.27000045776367,37.70000076293945,259700
2014-11-10,37.72999954223633,38.790000915527344,37.11000061035156,37.7400016784668,349100
2014-11-17,37.7599983215332,37.7599983215332,34.7400016784668,35.72999954223633,364600
2014-11-24,35.72999954223633,36.43000030517578,35.18000030517578,35.2599983215332,138800
2014-12-01,35.279998779296875,35.880001068115234,33.970001220703125,35.33000183105469,207200
2014-12-08,35.150001525878906,36.16999816894531,33.7400016784668,34.0,226500
2014-12-15,34.27000045776367,35.7400016784668,33.33000183105469,35.630001068115234,620400
2014-12-22,35.56999969482422,37.130001068115234,35.029998779296875,36.91999816894531,115300
2014-12-29,37.040000915527344,37.27000045776367,34.93000030517578,35.47999954223633,129800
2015-01-05,35.15999984741211,35.439998626708984,33.16999816894531,33.2599983215332,187500
2015-01-12,33.150001525878906,33.93000030517578,31.709999084472656,32.31999969482422,295000
2015-01-19,32.43000030517578,33.66999816894531,31.15999984741211,32.59000015258789,279500
2015-01-26,32.40999984741211,32.720001220703125,30.270000457763672,30.3799991607666,424400
2015-02-02,30.540000915527344,31.6299991607666,29.979999542236328,31.549999237060547,402400
2015-02-09,31.459999084472656,32.79999923706055,31.3799991607666,32.630001068115234,271600
2015-02-16,32.68000030517578,32.77000045776367,31.46999931335449,31.649999618530277,289800
2015-02-23,31.450000762939453,32.939998626708984,31.11000061035156,31.989999771118164,261200
2015-03-02,31.850000381469727,32.849998474121094,30.21999931335449,30.350000381469727,434500
2015-03-09,30.5,32.150001525878906,30.489999771118164,31.6299991607666,252600
2015-03-16,31.899999618530277,32.150001525878906,30.049999237060547,31.899999618530277,1038600
2015-03-23,31.920000076293945,33.38999938964844,31.90999984741211,32.900001525878906,454800
2015-03-30,32.900001525878906,33.2599983215332,32.66999816894531,32.88999938964844,249000
