Date,Open,High,Low,Close,Volume
2013-08-05,40.90999984741211,41.31999969482422,36.5,39.92499923706055,1416800
2013-08-12,39.875,40.63999938964844,38.51499938964844,38.57500076293945,966400
2013-08-19,38.4900016784668,40.60499954223633,38.0,40.41999816894531,1066000
2013-08-26,40.310001373291016,40.665000915527344,37.90999984741211,37.97499847412109,548800
2013-09-02,37.91999816894531,39.57500076293945,37.834999084472656,38.59999847412109,564600
2013-09-09,38.685001373291016,41.45500183105469,38.685001373291016,41.13999938964844,879400
2013-09-16,41.70500183105469,44.810001373291016,41.560001373291016,43.77999877929688,1066800
2013-09-23,43.7400016784668,43.98500061035156,41.709999084472656,43.59999847412109,780600
2013-09-30,43.005001068115234,44.86000061035156,42.22999954223633,43.45500183105469,630400
2013-10-07,43.1150016784668,43.20500183105469,39.470001220703125,42.380001068115234,654600
2013-10-14,42.290000915527344,44.2599983215332,41.775001525878906,43.97999954223633,453200
2013-10-21,44.119998931884766,46.0,38.005001068115234,38.810001373291016,1749000
2013-10-28,39.0,39.709999084472656,34.02000045776367,34.88999938964844,1496200
2013-11-04,34.88999938964844,35.86000061035156,33.70000076293945,35.44499969482422,834200
2013-11-11,35.55500030517578,36.04999923706055,33.5,34.650001525878906,562800
2013-11-18,34.73500061035156,36.73500061035156,33.54999923706055,36.59999847412109,862800
2013-11-25,36.7599983215332,37.435001373291016,36.25,36.55500030517578,361400
2013-12-02,36.380001068115234,39.14500045776367,35.93000030517578,37.90999984741211,738200
2013-12-09,37.90999984741211,38.70000076293945,36.505001068115234,36.77000045776367,615800
2013-12-16,36.970001220703125,39.0,36.70500183105469,38.77999877929688,672600
2013-12-23,39.095001220703125,39.46500015258789,38.04999923706055,38.86000061035156,436200
2013-12-30,38.83000183105469,39.17499923706055,36.435001373291016,37.6349983215332,919400
2014-01-06,37.775001525878906,37.775001525878906,35.834999084472656,35.95500183105469,742000
2014-01-13,35.95500183105469,37.040000915527344,27.5049991607666,29.780000686645508,3362800
2014-01-20,30.0,31.315000534057617,29.024999618530277,29.170000076293945,1328800
2014-01-27,29.270000457763672,30.795000076293945,28.975000381469727,29.934999465942383,1074400
2014-02-03,30.18000030517578,34.9900016784668,28.2450008392334,33.01499938964844,2334000
2014-02-10,33.005001068115234,38.875,32.625,37.79499816894531,1755600
2014-02-17,37.775001525878906,38.685001373291016,37.31999969482422,37.77999877929688,1075600
2014-02-24,37.775001525878906,38.959999084472656,35.654998779296875,36.584999084472656,1609800
2014-03-03,36.2599983215332,38.63999938964844,35.505001068115234,36.69499969482422,1639600
2014-03-10,36.61000061035156,37.34000015258789,33.0,36.1349983215332,2318000
2014-03-17,36.36000061035156,36.83000183105469,32.72999954223633,33.349998474121094,1479600
2014-03-24,35.0,37.95000076293945,34.845001220703125,37.0099983215332,1745000
2014-03-31,37.18999862670898,38.22999954223633,36.66999816894531,37.15499877929688,1205600
2014-04-07,37.1349983215332,40.334999084472656,36.28499984741211,36.45000076293945,2083400
2014-04-14,36.55500030517578,38.95500183105469,35.1349983215332,38.40499877929688,1028200
2014-04-21,38.36000061035156,39.81999969482422,37.63999938964844,39.43999862670898,888600
2014-04-28,38.97499847412109,40.3849983215332,33.255001068115234,34.91999816894531,2711600
2014-05-05,34.9900016784668,35.54999923706055,33.92499923706055,34.775001525878906,2303200
2014-05-12,35.0099983215332,35.29499816894531,33.6150016784668,34.525001525878906,1248000
2014-05-19,34.435001373291016,36.369998931884766,34.435001373291016,36.095001220703125,1136000
2014-05-26,36.28499984741211,36.88999938964844,35.904998779296875,35.95500183105469,874400
2014-06-02,36.125,37.505001068115234,34.994998931884766,37.459999084472656,1348000
2014-06-09,37.5,38.45000076293945,36.85499954223633,38.040000915527344,902400
2014-06-16,37.91999816894531,39.44499969482422,37.91999816894531,38.75,939800
2014-06-23,38.64500045776367,39.25,37.3849983215332,38.880001068115234,850800
2014-06-30,38.73500061035156,40.43000030517578,38.52000045776367,39.595001220703125,698600
2014-07-07,39.28499984741211,39.935001373291016,38.540000915527344,39.4900016784668,835800
2014-07-14,39.66999816894531,39.900001525878906,36.04999923706055,36.375,1687200
2014-07-21,36.25,36.64500045776367,33.595001220703125,35.974998474121094,2037600
2014-07-28,35.8849983215332,36.16999816894531,31.61000061035156,32.8849983215332,2331600
2014-08-04,33.16999816894531,35.76499938964844,32.150001525878906,34.720001220703125,1876800
2014-08-11,34.869998931884766,35.79999923706055,34.630001068115234,35.41999816894531,1015200
2014-08-18,35.505001068115234,37.400001525878906,35.42499923706055,36.8650016784668,900600
2014-08-25,36.845001220703125,37.43000030517578,36.29499816894531,36.51499938964844,1480200
2014-09-01,36.42499923706055,36.93999862670898,35.35499954223633,36.75,1100000
2014-09-08,36.63999938964844,36.709999084472656,35.1349983215332,35.599998474121094,868000
2014-09-15,35.64500045776367,36.8849983215332,35.04499816894531,36.02999877929688,797600
2014-09-22,35.810001373291016,36.27000045776367,34.880001068115234,35.9900016784668,943600
2014-09-29,35.79999923706055,38.70500183105469,35.51499938964844,38.21500015258789,1382800
2014-10-06,38.209999084472656,39.4900016784668,37.78499984741211,38.85499954223633,1338200
2014-10-13,39.02999877929688,40.994998931884766,38.400001525878906,40.18000030517578,1442000
2014-10-20,40.755001068115234,44.35499954223633,40.34999847412109,42.86000061035156,1801800
2014-10-27,42.369998931884766,58.09999847412109,42.18999862670898,56.9900016784668,4334400
2014-11-03,57.040000915527344,59.41999816894531,54.03499984741211,54.525001525878906,1838200
2014-11-10,54.33000183105469,56.84999847412109,54.095001220703125,55.22499847412109,837600
2014-11-17,54.97499847412109,55.64500045776367,52.744998931884766,53.86000061035156,1029400
2014-11-24,54.21500015258789,54.5,52.720001220703125,53.31999969482422,805600
2014-12-01,53.369998931884766,53.369998931884766,51.76499938964844,52.23500061035156,2207400
2014-12-08,52.20000076293945,52.47999954223633,49.435001373291016,50.07500076293945,1510400
2014-12-15,50.17499923706055,52.40999984741211,49.07500076293945,51.6150016784668,1087800
2014-12-22,51.79499816894531,52.29499816894531,50.46500015258789,51.86000061035156,519600
2014-12-29,51.72999954223633,52.84000015258789,50.709999084472656,51.13999938964844,757800
2015-01-05,50.880001068115234,51.69499969482422,48.5,50.3650016784668,1181000
2015-01-12,50.52000045776367,52.97499847412109,50.165000915527344,51.459999084472656,964600
2015-01-19,51.55500030517578,51.9900016784668,49.11000061035156,49.41999816894531,612600
2015-01-26,49.61000061035156,51.53499984741211,48.91999816894531,49.02000045776367,717800
2015-02-02,49.40499877929688,52.0,48.10499954223633,51.79499816894531,576200
2015-02-09,51.79999923706055,54.869998931884766,48.900001525878906,50.685001373291016,1421600
2015-02-16,50.43999862670898,51.244998931884766,49.755001068115234,51.20000076293945,417000
2015-02-23,50.875,52.82500076293945,49.70500183105469,50.005001068115234,593600
2015-03-02,50.20500183105469,50.70500183105469,49.06999969482422,49.400001525878906,743800
2015-03-09,49.435001373291016,50.48500061035156,48.02000045776367,50.0,708200
2015-03-16,50.28499984741211,54.755001068115234,49.43000030517578,54.26499938964844,635800
2015-03-23,54.18999862670898,57.07500076293945,52.89500045776367,55.68999862670898,729600
2015-03-30,55.810001373291016,57.494998931884766,54.47499847412109,57.095001220703125,729000
2015-04-06,57.02000045776367,59.505001068115234,56.415000915527344,59.15999984741211,598800
2015-04-13,59.18999862670898,61.71500015258789,58.415000915527344,58.9900016784668,607200
2015-04-20,59.09999847412109,64.8499984741211,58.92499923706055,64.1449966430664,921200
2015-04-27,64.1050033569336,65.25,56.63999938964844,60.1150016784668,1294600
2015-05-04,59.900001525878906,70.49500274658203,58.29999923706055,62.0,1687200
2015-05-11,61.869998931884766,64.1449966430664,58.0,62.38999938964844,1116800
2015-05-18,62.025001525878906,67.9000015258789,62.025001525878906,64.29499816894531,1009600
2015-05-25,63.880001068115234,64.98500061035156,62.51499938964844,64.04499816894531,559800
2015-06-01,64.04499816894531,66.90499877929688,62.8849983215332,66.57499694824219,1065000
2015-06-08,66.57499694824219,68.57499694824219,65.01499938964844,67.3550033569336,814800
2015-06-15,66.45999908447266,69.99500274658203,66.44999694824219,68.13999938964844,875600
