Date,Open,High,Low,Close,Volume
2013-08-05,28.940000534057617,33.02000045776367,28.940000534057617,32.13999938964844,956800
2013-08-12,31.989999771118164,33.099998474121094,31.690000534057617,31.940000534057617,655000
2013-08-19,31.790000915527344,32.95000076293945,31.6200008392334,32.63999938964844,582200
2013-08-26,32.619998931884766,32.939998626708984,30.88999938964844,31.030000686645508,776900
2013-09-02,31.34000015258789,31.75,30.25,30.709999084472656,425600
2013-09-09,30.86000061035156,31.5,30.56999969482422,31.01000022888184,876900
2013-09-16,31.299999237060547,32.90999984741211,30.81999969482422,32.619998931884766,1136000
2013-09-23,32.65999984741211,32.68000030517578,31.799999237060547,32.29999923706055,633000
2013-09-30,32.02000045776367,33.349998474121094,31.799999237060547,32.33000183105469,959900
2013-10-07,32.02000045776367,33.66999816894531,31.65999984741211,33.65999984741211,943300
2013-10-14,33.540000915527344,35.15999984741211,33.119998931884766,35.099998474121094,922400
2013-10-21,35.25,35.650001525878906,34.90999984741211,35.20000076293945,658200
2013-10-28,35.119998931884766,36.060001373291016,34.91999816894531,35.27000045776367,852700
2013-11-04,35.33000183105469,36.47999954223633,33.0,36.0099983215332,1482500
2013-11-11,36.09000015258789,37.18000030517578,35.310001373291016,36.08000183105469,1147700
2013-11-18,36.11000061035156,36.93999862670898,34.810001373291016,36.88999938964844,957700
2013-11-25,36.720001220703125,39.04999923706055,36.33000183105469,39.0099983215332,893400
2013-12-02,38.900001525878906,39.13999938964844,37.11000061035156,38.66999816894531,1313600
2013-12-09,38.81999969482422,39.04999923706055,37.95000076293945,38.7599983215332,936200
2013-12-16,39.0,40.41999816894531,38.22999954223633,40.16999816894531,1374300
2013-12-23,40.290000915527344,41.25,40.16999816894531,40.40999984741211,588800
2013-12-30,40.34999847412109,40.869998931884766,38.93000030517578,39.93000030517578,995600
2014-01-06,40.0,41.810001373291016,39.34999847412109,41.290000915527344,1623900
2014-01-13,41.220001220703125,42.20000076293945,40.40999984741211,42.0,1503800
2014-01-20,42.380001068115234,42.630001068115234,40.59999847412109,41.20000076293945,1066100
2014-01-27,40.959999084472656,41.56999969482422,39.970001220703125,41.369998931884766,1579100
2014-02-03,41.09999847412109,42.13999938964844,40.380001068115234,41.869998931884766,1347100
2014-02-10,42.0099983215332,43.290000915527344,41.41999816894531,42.560001373291016,1543600
2014-02-17,42.560001373291016,43.5,39.40999984741211,40.22999954223633,2903900
2014-02-24,34.65999984741211,39.13999938964844,31.559999465942383,38.34000015258789,8453300
2014-03-03,38.970001220703125,39.15999984741211,36.25,36.810001373291016,3076000
2014-03-10,36.63999938964844,37.0,34.439998626708984,34.790000915527344,2637000
2014-03-17,34.970001220703125,35.72999954223633,34.470001220703125,34.540000915527344,2421000
2014-03-24,34.5099983215332,36.619998931884766,34.31999969482422,34.810001373291016,3486300
2014-03-31,35.0,36.900001525878906,34.56999969482422,34.95000076293945,2659700
2014-04-07,34.75,35.279998779296875,33.5099983215332,34.130001068115234,2315200
2014-04-14,34.4900016784668,34.97999954223633,33.38999938964844,34.70000076293945,1656300
2014-04-21,34.65999984741211,35.93000030517578,33.88999938964844,34.75,2422700
2014-04-28,34.9900016784668,35.4900016784668,33.29999923706055,34.619998931884766,2251600
2014-05-05,34.43000030517578,37.61000061035156,34.119998931884766,36.18999862670898,3202500
2014-05-12,36.290000915527344,37.90999984741211,35.38999938964844,36.81999969482422,2257600
2014-05-19,36.56999969482422,37.90999984741211,35.900001525878906,36.7400016784668,1819600
2014-05-26,36.75,36.93000030517578,36.220001220703125,36.66999816894531,1540400
2014-06-02,36.59999847412109,36.66999816894531,34.439998626708984,35.41999816894531,1604500
2014-06-09,35.439998626708984,36.25,34.59000015258789,35.0,1572400
2014-06-16,35.0,35.65999984741211,34.709999084472656,34.959999084472656,2034700
2014-06-23,35.0,35.029998779296875,32.880001068115234,33.66999816894531,2757200
2014-06-30,33.720001220703125,35.2599983215332,33.529998779296875,35.25,1286000
2014-07-07,35.130001068115234,35.54999923706055,33.0,34.11000061035156,1497600
2014-07-14,34.36000061035156,34.63999938964844,33.709999084472656,34.439998626708984,1720900
2014-07-21,34.33000183105469,35.13999938964844,33.880001068115234,35.029998779296875,1309400
2014-07-28,35.08000183105469,37.06999969482422,34.349998474121094,34.459999084472656,2118100
2014-08-04,34.540000915527344,35.459999084472656,31.979999542236328,33.68000030517578,3959800
2014-08-11,33.439998626708984,33.869998931884766,32.2400016784668,32.65999984741211,1831000
2014-08-18,32.880001068115234,34.43000030517578,32.38999938964844,34.130001068115234,1613700
2014-08-25,34.220001220703125,35.13999938964844,33.849998474121094,34.65999984741211,1474200
2014-09-01,34.79999923706055,34.9900016784668,33.939998626708984,34.099998474121094,1538500
2014-09-08,34.119998931884766,34.45000076293945,33.279998779296875,33.47999954223633,1646100
2014-09-15,33.38999938964844,34.90999984741211,33.0,34.31999969482422,1466300
2014-09-22,34.189998626708984,34.27000045776367,32.70000076293945,33.61000061035156,1452600
