Date,Open,High,Low,Close,Volume
2017-11-13,14.25,14.9399995803833,13.779999732971191,14.100000381469728,997200
2017-11-20,14.050000190734863,14.9350004196167,13.800000190734863,14.06999969482422,242500
2017-11-27,14.25,17.399999618530273,14.15999984741211,16.579999923706055,213500
2017-12-04,17.09000015258789,18.170000076293945,13.020000457763672,14.609999656677246,302300
2017-12-11,14.399999618530272,15.75,13.5,13.5,199000
2017-12-18,13.579999923706056,14.0,11.75,12.960000038146973,177000
2017-12-25,13.354999542236328,13.390000343322754,12.09000015258789,12.09000015258789,118000
2018-01-01,12.210000038146973,13.039999961853027,11.5,11.81999969482422,92200
2018-01-08,11.90999984741211,12.916000366210938,11.829999923706056,12.0,150900
2018-01-15,12.300000190734863,12.5,12.100000381469728,12.1899995803833,108600
2018-01-22,12.010000228881836,12.93000030517578,12.010000228881836,12.699999809265137,158800
2018-01-29,12.75,12.949999809265137,12.201000213623049,12.279999732971191,147900
2018-02-05,12.3100004196167,12.9399995803833,11.520999908447266,12.0,84400
2018-02-12,12.399999618530272,14.67199993133545,12.06999969482422,13.850000381469728,211100
2018-02-19,14.062999725341797,15.949999809265137,14.062999725341797,15.350000381469728,115000
2018-02-26,15.710000038146973,16.0,14.800000190734863,15.359999656677246,97500
2018-03-05,15.25,16.100000381469727,15.100000381469728,16.06999969482422,169900
2018-03-12,16.100000381469727,17.954999923706055,13.68000030517578,14.050000190734863,1219000
2018-03-19,13.776000022888184,13.920000076293944,12.350000381469728,12.420000076293944,371100
2018-03-26,12.484000205993652,12.800000190734863,11.109999656677246,12.399999618530272,264600
2018-04-02,12.3100004196167,12.470000267028809,10.723999977111816,11.020000457763672,249700
2018-04-09,11.100000381469728,11.899999618530272,10.520000457763672,10.9399995803833,414800
2018-04-16,11.050000190734863,11.375,10.121000289916992,10.1899995803833,478300
2018-04-23,10.25,10.270999908447266,9.100000381469728,9.130000114440918,338800
2018-04-30,9.199999809265137,12.949999809265137,8.885000228881836,11.920000076293944,821900
2018-05-07,12.119999885559082,15.699999809265137,11.71399974822998,14.06999969482422,1224500
2018-05-14,14.079999923706056,15.0,12.649999618530272,13.06999969482422,519900
2018-05-21,13.06999969482422,14.77299976348877,13.06999969482422,13.979999542236328,615100
2018-05-28,14.0,14.359999656677246,8.5,8.920000076293945,1712800
2018-06-04,8.899999618530273,9.460000038146973,6.889999866485596,7.110000133514404,1246000
2018-06-11,7.119999885559082,7.800000190734863,5.610000133514404,6.050000190734863,1739200
2018-06-18,5.980000019073486,6.099999904632568,5.210999965667725,5.829999923706055,1066100
2018-06-25,5.840000152587891,5.96999979019165,5.460000038146973,5.659999847412109,299800
2018-07-02,5.650000095367432,5.96999979019165,5.590000152587891,5.739999771118164,205700
2018-07-09,5.730000019073486,5.78000020980835,5.079999923706055,5.489999771118164,418300
2018-07-16,5.5,5.5,4.570000171661377,4.800000190734863,386900
2018-07-23,4.739999771118164,4.949999809265137,4.510000228881836,4.570000171661377,214900
2018-07-30,4.579999923706055,4.940000057220459,4.480000019073486,4.789999961853027,135400
2018-08-06,4.806000232696533,4.949999809265137,4.324999809265137,4.590000152587891,205600
2018-08-13,4.639999866485596,5.639999866485596,4.0980000495910645,5.369999885559082,562400
