Date,Open,High,Low,Close,Volume
2016-06-20,23.989999771118164,29.61000061035156,23.65999984741211,26.299999237060547,25939800
2016-06-27,27.350000381469727,41.88999938964844,26.299999237060547,34.029998779296875,53816900
2016-07-04,34.869998931884766,38.619998931884766,33.06999969482422,35.540000915527344,16389500
2016-07-11,36.29999923706055,44.79999923706055,35.790000915527344,43.0,28613700
2016-07-18,41.25,42.57400131225586,38.5099983215332,40.810001373291016,15065900
2016-07-25,40.70000076293945,43.70000076293945,39.56999969482422,40.630001068115234,18346900
2016-08-01,40.630001068115234,41.720001220703125,37.20000076293945,41.4900016784668,9794700
2016-08-08,42.70000076293945,53.369998931884766,40.58000183105469,53.290000915527344,30546900
2016-08-15,56.75,66.39900207519531,51.84999847412109,54.880001068115234,55471200
2016-08-22,56.22999954223633,61.34999847412109,49.61100006103516,54.25,35071800
2016-08-29,54.54999923706055,57.7400016784668,52.13999938964844,57.619998931884766,19720800
2016-09-05,58.2400016784668,60.68999862670898,55.02000045776367,56.0,20764800
2016-09-12,55.08000183105469,57.880001068115234,52.77000045776367,56.75,16877100
2016-09-19,57.540000915527344,68.4000015258789,56.59999847412109,64.06999969482422,28113100
2016-09-26,63.0,70.95999908447266,62.380001068115234,64.36000061035156,29671700
2016-10-03,62.5,66.63999938964844,59.27000045776367,60.58000183105469,13992700
2016-10-10,57.630001068115234,58.90999984741211,45.68000030517578,46.11000061035156,32547000
2016-10-17,45.38999938964844,48.93999862670898,40.18999862670898,41.060001373291016,37247300
2016-10-24,42.20000076293945,42.79999923706055,34.7400016784668,35.41999816894531,33753200
2016-10-31,35.40999984741211,36.790000915527344,31.5,31.56999969482422,41089500
2016-11-07,32.970001220703125,34.0,29.920000076293945,31.559999465942383,27509700
2016-11-14,31.709999084472656,37.84000015258789,31.209999084472656,36.880001068115234,31363200
2016-11-21,37.5099983215332,38.880001068115234,34.849998474121094,35.06999969482422,17838700
2016-11-28,34.810001373291016,35.4900016784668,30.309999465942383,30.3799991607666,17371300
2016-12-05,30.88999938964844,32.869998931884766,29.13999938964844,29.34000015258789,21214800
2016-12-12,29.040000915527344,30.530000686645508,28.3700008392334,29.25,14702900
2016-12-19,29.200000762939453,35.150001525878906,28.61000061035156,32.220001220703125,39500200
2016-12-26,32.70000076293945,33.04999923706055,28.649999618530277,28.850000381469727,13392800
2017-01-02,29.25,29.450000762939453,25.979999542236328,27.6299991607666,25629700
2017-01-09,27.770000457763672,29.700000762939453,27.239999771118164,27.959999084472656,15177700
2017-01-16,27.899999618530277,29.0,27.030000686645508,28.3799991607666,15111500
2017-01-23,28.3799991607666,30.5,28.150999069213867,29.440000534057617,18730900
2017-01-30,29.40999984741211,31.600000381469727,28.280000686645508,31.3700008392334,17311800
2017-02-06,31.5,34.2400016784668,29.75,31.959999084472656,42702600
2017-02-13,32.060001373291016,34.95000076293945,32.060001373291016,32.349998474121094,28672900
2017-02-20,32.470001220703125,32.630001068115234,31.01000022888184,32.2599983215332,13432000
2017-02-27,32.08000183105469,33.33000183105469,29.35099983215332,29.809999465942383,20096400
2017-03-06,30.399999618530277,31.84000015258789,29.82999992370605,31.229999542236328,10953200
2017-03-13,31.149999618530277,32.66999816894531,30.3439998626709,31.030000686645508,13348100
2017-03-20,31.059999465942383,31.489999771118164,28.822999954223636,29.190000534057617,10706600
2017-03-27,28.799999237060547,30.059999465942383,28.1200008392334,28.8700008392334,9393600
2017-04-03,28.76000022888184,28.88999938964844,26.76000022888184,28.170000076293945,15419500
2017-04-10,28.309999465942383,30.63999938964844,27.649999618530277,30.290000915527344,12472800
2017-04-17,30.32999992370605,32.380001068115234,29.84000015258789,30.81999969482422,9309200
2017-04-24,31.25,33.36000061035156,30.209999084472656,33.04999923706055,10906200
2017-05-01,33.099998474121094,34.45000076293945,23.8799991607666,23.96999931335449,50708600
2017-05-08,23.75,24.68899917602539,22.799999237060547,24.0,20336600
2017-05-15,24.26000022888184,25.420000076293945,23.68000030517578,25.15999984741211,15229200
2017-05-22,25.01000022888184,26.65999984741211,24.790000915527344,25.01000022888184,14314100
2017-05-29,24.950000762939453,25.01000022888184,23.6200008392334,24.850000381469727,8478300
2017-06-05,24.809999465942383,25.96999931335449,24.3700008392334,24.63999938964844,10232000
2017-06-12,24.290000915527344,27.0,23.95400047302246,26.8700008392334,10873900
2017-06-19,27.46999931335449,29.899999618530277,27.11000061035156,29.709999084472656,19368800
