Date,Open,High,Low,Close,Volume
2013-08-05,23.770000457763672,24.0049991607666,23.44499969482422,23.729999542236328,415400
2013-08-12,23.59000015258789,24.239999771118164,23.295000076293945,23.709999084472656,1008600
2013-08-19,23.739999771118164,24.38999938964844,23.40999984741211,24.165000915527344,551200
2013-08-26,24.200000762939453,24.354999542236328,22.665000915527344,22.690000534057617,969800
2013-09-02,22.875,23.51000022888184,22.524999618530277,23.20499992370605,776800
2013-09-09,23.149999618530277,23.975000381469727,22.989999771118164,23.364999771118164,1140000
2013-09-16,23.45499992370605,24.065000534057617,22.80500030517578,23.98500061035156,1690800
2013-09-23,24.024999618530277,24.46999931335449,23.61000061035156,23.71999931335449,1201800
2013-09-30,23.440000534057617,24.440000534057617,23.239999771118164,23.799999237060547,1368000
2013-10-07,23.655000686645508,24.15999984741211,22.700000762939453,23.665000915527344,2110000
2013-10-14,23.530000686645508,24.850000381469727,23.2549991607666,24.489999771118164,1968400
2013-10-21,24.44499969482422,24.940000534057617,24.290000915527344,24.915000915527344,1461600
2013-10-28,24.920000076293945,25.4950008392334,24.3799991607666,24.674999237060547,1399400
2013-11-04,24.75,26.125,24.5049991607666,25.674999237060547,1243800
2013-11-11,25.68000030517578,25.84499931335449,24.71999931335449,25.51000022888184,1234000
2013-11-18,25.69499969482422,26.799999237060547,25.274999618530277,26.76499938964844,1171800
2013-11-25,26.770000457763672,28.149999618530277,26.674999237060547,28.075000762939453,1189400
2013-12-02,28.01499938964844,28.25,27.06999969482422,27.84499931335449,1552600
2013-12-09,27.799999237060547,28.06999969482422,26.80500030517578,27.059999465942383,1634800
2013-12-16,27.09499931335449,28.020000457763672,26.770000457763672,27.774999618530277,2075600
2013-12-23,27.95499992370605,29.045000076293945,27.95499992370605,28.51000022888184,1156600
2013-12-30,28.59499931335449,28.59499931335449,27.84000015258789,28.30500030517578,1161600
2014-01-06,28.354999542236328,28.899999618530277,28.040000915527344,28.4950008392334,2201200
2014-01-13,28.36000061035156,28.989999771118164,27.76499938964844,28.875,1740600
2014-01-20,29.145000457763672,30.075000762939453,29.145000457763672,29.82999992370605,1548200
2014-01-27,29.915000915527344,32.375,28.84000015258789,31.700000762939453,3391200
2014-02-03,31.709999084472656,31.864999771118164,29.3799991607666,29.98500061035156,2157800
2014-02-10,30.06999969482422,31.44499969482422,29.44499969482422,30.979999542236328,1690000
2014-02-17,30.864999771118164,31.780000686645508,29.604999542236328,30.020000457763672,1797800
2014-02-24,29.989999771118164,32.095001220703125,29.989999771118164,31.709999084472656,2173000
2014-03-03,31.524999618530277,33.94499969482422,31.100000381469727,33.220001220703125,2608000
2014-03-10,33.23500061035156,34.54999923706055,32.90999984741211,34.165000915527344,1587000
2014-03-17,34.29999923706055,35.244998931884766,33.96500015258789,34.0,2757800
2014-03-24,34.029998779296875,34.23500061035156,32.915000915527344,32.959999084472656,2277800
2014-03-31,33.255001068115234,34.84000015258789,33.095001220703125,33.43000030517578,2334200
2014-04-07,33.27000045776367,33.775001525878906,31.21500015258789,31.290000915527344,2751600
2014-04-14,31.76499938964844,31.76499938964844,29.674999237060547,31.4950008392334,2435200
2014-04-21,31.545000076293945,31.854999542236328,30.395000457763672,30.530000686645508,1583000
2014-04-28,30.600000381469727,31.059999465942383,29.225000381469727,29.420000076293945,2215600
2014-05-05,29.229999542236328,29.625,28.334999084472656,29.13500022888184,1677800
2014-05-12,29.315000534057617,30.049999237060547,27.51000022888184,28.86000061035156,2000800
2014-05-19,28.975000381469727,29.75,28.299999237060547,29.59000015258789,1928800
2014-05-26,29.700000762939453,30.405000686645508,29.45499992370605,29.520000457763672,1943800
2014-06-02,29.68000030517578,31.924999237060547,29.21500015258789,31.53499984741211,2102600
2014-06-09,31.5049991607666,32.20000076293945,30.8700008392334,31.155000686645508,2037600
2014-06-16,30.96500015258789,33.685001373291016,30.96500015258789,33.42499923706055,3607800
2014-06-23,33.529998779296875,33.97999954223633,32.220001220703125,33.47999954223633,4856400
2014-06-30,33.5,34.36000061035156,32.0,34.22999954223633,1638200
2014-07-07,34.16999816894531,34.279998779296875,32.40999984741211,32.79999923706055,1783000
2014-07-14,33.130001068115234,35.0,31.459999084472656,31.8799991607666,3205400
2014-07-21,31.68000030517578,31.90999984741211,30.96999931335449,31.440000534057617,1732800
2014-07-28,31.399999618530277,32.90999984741211,30.700000762939453,31.86000061035156,2690600
2014-08-04,32.099998474121094,32.599998474121094,31.170000076293945,31.239999771118164,1648600
2014-08-11,31.440000534057617,31.84000015258789,30.520000457763672,30.799999237060547,1508400
2014-08-18,31.200000762939453,31.979999542236328,30.71999931335449,31.690000534057617,1334500
2014-08-25,31.82999992370605,32.34000015258789,31.51000022888184,31.950000762939453,1534400
2014-09-01,32.11000061035156,32.849998474121094,31.920000076293945,32.7599983215332,1326300
2014-09-08,32.79999923706055,33.88999938964844,32.470001220703125,33.720001220703125,1774400
2014-09-15,33.560001373291016,34.66999816894531,32.29999923706055,33.86000061035156,5370800
2014-09-22,33.75,33.790000915527344,31.84000015258789,32.04999923706055,1937400
2014-09-29,31.690000534057617,32.16999816894531,30.739999771118164,31.649999618530277,1794900
2014-10-06,31.71999931335449,32.119998931884766,29.920000076293945,30.06999969482422,1911000
2014-10-13,30.209999084472656,32.959999084472656,29.13999938964844,32.5,3435400
2014-10-20,32.34000015258789,33.650001525878906,31.6299991607666,33.400001525878906,2057000
2014-10-27,33.400001525878906,35.529998779296875,33.310001373291016,35.2400016784668,2045200
2014-11-03,35.29999923706055,36.31999969482422,34.4900016784668,36.29999923706055,1668300
2014-11-10,36.47999954223633,36.810001373291016,35.84000015258789,36.119998931884766,1625200
2014-11-17,36.220001220703125,36.540000915527344,35.2400016784668,35.33000183105469,1471600
2014-11-24,35.40999984741211,37.79999923706055,35.40999984741211,36.20000076293945,1275700
2014-12-01,35.970001220703125,37.369998931884766,35.16999816894531,37.18000030517578,1815100
2014-12-08,37.16999816894531,37.77999877929688,34.90999984741211,35.25,2070400
2014-12-15,35.40999984741211,37.81999969482422,34.900001525878906,36.5099983215332,3559600
2014-12-22,36.5099983215332,37.83000183105469,36.2400016784668,37.5,866400
2014-12-29,37.5,38.220001220703125,36.61000061035156,36.93999862670898,2474800
2015-01-05,36.61000061035156,36.630001068115234,34.04999923706055,34.810001373291016,2500200
2015-01-12,34.81999969482422,34.97999954223633,32.349998474121094,33.599998474121094,3836000
2015-01-19,33.689998626708984,35.540000915527344,33.349998474121094,34.970001220703125,3125300
2015-01-26,34.869998931884766,35.18000030517578,32.41999816894531,32.43000030517578,3558200
2015-02-02,32.58000183105469,35.29999923706055,32.5099983215332,35.22999954223633,3435000
2015-02-09,35.11000061035156,36.18999862670898,34.650001525878906,35.939998626708984,4449900
2015-02-16,35.91999816894531,36.119998931884766,34.77000045776367,35.5,1639800
2015-02-23,35.290000915527344,36.7599983215332,34.9900016784668,36.59999847412109,2416800
2015-03-02,36.5099983215332,37.2599983215332,36.150001525878906,36.70000076293945,2230300
2015-03-09,36.84000015258789,37.34999847412109,36.150001525878906,37.150001525878906,2200500
2015-03-16,37.2400016784668,37.959999084472656,36.72999954223633,37.81999969482422,2237600
2015-03-23,37.720001220703125,37.900001525878906,35.83000183105469,36.61000061035156,1504300
2015-03-30,36.83000183105469,37.79999923706055,36.34999847412109,37.27999877929688,1304700
2015-04-06,36.84000015258789,37.68999862670898,36.310001373291016,37.65999984741211,1395700
2015-04-13,37.880001068115234,41.09000015258789,37.290000915527344,39.70000076293945,4456300
2015-04-20,40.040000915527344,40.36000061035156,39.33000183105469,39.41999816894531,1391000
2015-04-27,39.5099983215332,40.29999923706055,38.65999984741211,38.68000030517578,2010700
2015-05-04,38.880001068115234,40.90999984741211,38.720001220703125,40.41999816894531,2124700
2015-05-11,40.5,42.84000015258789,40.22999954223633,42.02999877929688,2998900
2015-05-18,42.0099983215332,43.95000076293945,41.880001068115234,43.52000045776367,2338300
2015-05-25,43.43000030517578,45.630001068115234,42.95000076293945,43.970001220703125,14507000
2015-06-01,44.34999847412109,45.81999969482422,43.0099983215332,45.709999084472656,3533200
2015-06-08,45.77000045776367,47.380001068115234,45.52999877929688,46.93999862670898,2829700
2015-06-15,46.65999984741211,47.619998931884766,46.0099983215332,47.43000030517578,4191500
2015-06-22,47.900001525878906,48.68000030517578,47.0,47.75,6276600
2015-06-29,47.060001373291016,47.47999954223633,44.84999847412109,45.25,4614900
2015-07-06,44.41999816894531,45.81999969482422,43.400001525878906,45.720001220703125,4071600
2015-07-13,46.06999969482422,46.900001525878906,44.45000076293945,45.040000915527344,4286300
2015-07-20,45.27000045776367,46.81999969482422,44.52000045776367,44.54999923706055,2156100
2015-07-27,44.290000915527344,44.5,43.5,44.119998931884766,1892700
2015-08-03,44.220001220703125,45.650001525878906,43.56999969482422,44.43000030517578,1949300
2015-08-10,44.7599983215332,45.150001525878906,42.150001525878906,43.869998931884766,1914800
2015-08-17,43.7400016784668,44.040000915527344,40.150001525878906,40.709999084472656,2388100
2015-08-24,38.79999923706055,42.130001068115234,37.959999084472656,41.650001525878906,4257800
2015-08-31,41.47999954223633,41.93000030517578,39.09999847412109,40.630001068115234,2880300
2015-09-07,41.16999816894531,43.22999954223633,41.11000061035156,43.209999084472656,1985400
2015-09-14,43.2599983215332,45.150001525878906,42.54999923706055,42.84999847412109,4628700
2015-09-21,43.27999877929688,44.560001373291016,42.83000183105469,43.79999923706055,2121700
2015-09-28,43.75,44.459999084472656,41.709999084472656,43.650001525878906,3702200
2015-10-05,44.08000183105469,46.77999877929688,43.810001373291016,46.02000045776367,2631700
2015-10-12,46.15999984741211,47.209999084472656,43.36000061035156,45.869998931884766,3491100
2015-10-19,45.810001373291016,49.91999816894531,45.369998931884766,49.86000061035156,4269200
2015-10-26,49.90999984741211,52.040000915527344,49.18999862670898,50.02000045776367,3373700
2015-11-02,50.34999847412109,53.709999084472656,49.72999954223633,53.04999923706055,3699700
2015-11-09,53.540000915527344,54.959999084472656,51.52000045776367,52.31999969482422,5323500
2015-11-16,52.0099983215332,54.150001525878906,51.54999923706055,53.59000015258789,3689100
2015-11-23,53.75,54.470001220703125,53.18999862670898,53.84999847412109,1929100
2015-11-30,54.06999969482422,54.900001525878906,52.52999877929688,54.22999954223633,2535500
2015-12-07,53.95000076293945,54.4900016784668,49.150001525878906,49.58000183105469,4725100
2015-12-14,49.459999084472656,52.52000045776367,48.81999969482422,49.29999923706055,5797500
2015-12-21,49.52999877929688,50.90999984741211,47.34999847412109,50.43999862670898,4369200
2015-12-28,49.959999084472656,51.459999084472656,49.31999969482422,49.459999084472656,2622800
2016-01-04,48.66999816894531,49.22999954223633,45.68999862670898,45.810001373291016,4395800
2016-01-11,46.06999969482422,46.97999954223633,43.84999847412109,45.40999984741211,6463700
2016-01-18,45.84999847412109,47.0,42.88999938964844,43.709999084472656,6185600
2016-01-25,43.61000061035156,44.86000061035156,40.619998931884766,44.34000015258789,7489200
2016-02-01,44.09000015258789,45.040000915527344,40.720001220703125,42.18000030517578,5888000
2016-02-08,41.810001373291016,42.08000183105469,35.869998931884766,38.209999084472656,8518100
2016-02-15,38.84999847412109,39.709999084472656,36.36000061035156,37.93000030517578,4776000
2016-02-22,38.959999084472656,39.720001220703125,36.36000061035156,38.709999084472656,5800900
2016-02-29,38.65999984741211,42.81999969482422,37.83000183105469,42.220001220703125,6879700
2016-03-07,41.93000030517578,42.869998931884766,40.900001525878906,42.560001373291016,4732600
2016-03-14,42.470001220703125,43.02000045776367,40.459999084472656,42.7599983215332,6946400
