Date,Open,High,Low,Close,Volume
2013-08-05,14.399999618530272,14.90999984741211,14.390000343322754,14.789999961853027,58800
2013-08-12,14.630000114440918,14.979999542236328,14.3100004196167,14.8100004196167,212700
2013-08-19,14.899999618530272,15.300000190734863,14.579999923706056,15.220000267028809,181000
2013-08-26,15.199999809265137,15.25,14.010000228881836,14.0600004196167,302600
2013-09-02,14.289999961853027,14.779999732971191,14.0,14.65999984741211,135900
2013-09-09,14.6899995803833,14.960000038146973,14.359999656677246,14.779999732971191,191300
2013-09-16,14.93000030517578,15.029999732971191,14.390000343322754,14.869999885559082,302300
2013-09-23,14.81999969482422,14.979999542236328,14.520000457763672,14.670000076293944,328300
2013-09-30,14.649999618530272,14.850000381469728,14.40999984741211,14.59000015258789,309800
2013-10-07,14.5,15.18000030517578,14.449999809265137,15.039999961853027,273800
2013-10-14,15.0,15.119999885559082,14.829999923706056,14.880000114440918,194300
2013-10-21,14.899999618530272,15.460000038146973,14.81999969482422,15.279999732971191,179700
2013-10-28,15.1899995803833,15.479999542236328,15.029999732971191,15.359999656677246,324000
2013-11-04,15.380000114440918,15.5,14.90999984741211,15.239999771118164,441600
2013-11-11,15.170000076293944,15.470000267028809,15.109999656677246,15.289999961853027,202300
2013-11-18,15.359999656677246,15.470000267028809,15.15999984741211,15.420000076293944,201800
2013-11-25,15.40999984741211,16.079999923706055,15.279999732971191,15.9399995803833,143200
2013-12-02,15.829999923706056,16.559999465942383,15.710000038146973,16.399999618530273,242000
2013-12-09,16.420000076293945,16.90999984741211,16.100000381469727,16.43000030517578,389600
2013-12-16,16.440000534057617,17.110000610351562,16.440000534057617,16.75,348600
2013-12-23,16.8799991607666,17.450000762939453,16.809999465942383,17.0,164900
2013-12-30,17.040000915527344,17.040000915527344,16.43000030517578,16.670000076293945,174500
2014-01-06,16.75,16.850000381469727,16.260000228881836,16.610000610351562,215000
2014-01-13,16.6200008392334,16.860000610351562,16.420000076293945,16.510000228881836,292500
2014-01-20,16.639999389648438,16.68000030517578,15.399999618530272,15.579999923706056,146600
2014-01-27,15.68000030517578,15.829999923706056,14.25,14.520000457763672,2143500
2014-02-03,14.5,15.09000015258789,14.119999885559082,14.81999969482422,1559500
2014-02-10,14.850000381469728,15.8100004196167,14.720000267028809,15.65999984741211,1116800
2014-02-17,15.770000457763672,15.899999618530272,15.18000030517578,15.529999732971191,571500
2014-02-24,15.579999923706056,16.420000076293945,15.489999771118164,16.18000030517578,577800
2014-03-03,16.1200008392334,16.5,15.899999618530272,16.100000381469727,594600
2014-03-10,16.0,17.649999618530273,15.829999923706056,17.399999618530273,1971800
2014-03-17,17.6200008392334,18.549999237060547,17.450000762939453,17.520000457763672,923900
2014-03-24,17.610000610351562,17.649999618530273,16.84000015258789,16.940000534057617,575500
2014-03-31,16.940000534057617,17.739999771118164,16.739999771118164,16.75,587200
2014-04-07,16.719999313354492,17.6299991607666,16.459999084472656,17.260000228881836,574600
2014-04-14,17.389999389648438,17.389999389648438,16.450000762939453,16.690000534057617,429600
2014-04-21,16.700000762939453,17.790000915527344,16.700000762939453,17.280000686645508,481300
2014-04-28,17.229999542236328,17.6299991607666,16.549999237060547,16.829999923706055,482500
2014-05-05,16.850000381469727,18.149999618530277,16.729999542236328,17.06999969482422,669100
2014-05-12,17.030000686645508,17.829999923706055,17.0,17.260000228881836,668300
2014-05-19,17.25,17.510000228881836,16.989999771118164,17.40999984741211,332600
2014-05-26,17.540000915527344,18.0,17.420000076293945,17.469999313354492,321400
2014-06-02,17.479999542236328,18.1299991607666,17.09000015258789,17.969999313354492,414400
2014-06-09,17.860000610351562,18.280000686645508,17.200000762939453,17.290000915527344,351100
2014-06-16,17.270000457763672,17.639999389648438,17.020000457763672,17.6200008392334,371500
2014-06-23,17.65999984741211,17.989999771118164,17.15999984741211,17.739999771118164,527100
2014-06-30,17.729999542236328,18.56999969482422,17.399999618530273,18.56999969482422,357100
2014-07-07,19.200000762939453,19.40999984741211,18.010000228881836,18.07999992370605,630500
