Date,Open,High,Low,Close,Volume
2013-08-05,21.989999771118164,23.06999969482422,21.61000061035156,22.21999931335449,243500
2013-08-12,22.09000015258789,22.8700008392334,20.239999771118164,21.36000061035156,611000
2013-08-19,21.3700008392334,21.81999969482422,20.239999771118164,20.96999931335449,477100
2013-08-26,20.96999931335449,22.940000534057617,19.709999084472656,21.18000030517578,550900
2013-09-02,21.5,22.850000381469727,20.549999237060547,22.36000061035156,330100
2013-09-09,22.51000022888184,24.989999771118164,21.280000686645508,24.959999084472656,642300
2013-09-16,25.739999771118164,28.61000061035156,25.149999618530277,28.0,783200
2013-09-23,27.90999984741211,29.940000534057617,26.36000061035156,28.65999984741211,463500
2013-09-30,28.56999969482422,29.8700008392334,27.809999465942383,29.36000061035156,636000
2013-10-07,29.0,29.799999237060547,25.0,29.309999465942383,668400
2013-10-14,29.020000457763672,31.34000015258789,28.0,31.280000686645508,519200
2013-10-21,31.32999992370605,32.400001525878906,27.559999465942383,28.049999237060547,656700
2013-10-28,27.899999618530277,27.899999618530277,23.809999465942383,25.5,829100
2013-11-04,25.13999938964844,26.040000915527344,21.5,25.6299991607666,709500
2013-11-11,25.450000762939453,26.559999465942383,24.25,25.670000076293945,424100
2013-11-18,25.649999618530277,26.899999618530277,24.540000915527344,26.56999969482422,445200
2013-11-25,26.799999237060547,29.799999237060547,26.59000015258789,29.0,417600
2013-12-02,29.0,29.350000381469727,25.56999969482422,27.3799991607666,541100
2013-12-09,27.5,28.959999084472656,26.90999984741211,27.440000534057617,579700
2013-12-16,26.739999771118164,26.739999771118164,21.1299991607666,23.649999618530277,1369300
2013-12-23,23.739999771118164,24.71999931335449,23.46999931335449,24.149999618530277,354800
2013-12-30,23.93000030517578,24.40999984741211,21.450000762939453,23.059999465942383,1021500
2014-01-06,23.299999237060547,25.799999237060547,22.899999618530277,25.56999969482422,1035500
2014-01-13,25.15999984741211,25.979999542236328,23.770000457763672,24.76000022888184,636800
2014-01-20,24.81999969482422,25.489999771118164,24.1200008392334,24.799999237060547,539700
2014-01-27,24.899999618530277,24.899999618530277,22.209999084472656,23.63999938964844,595200
2014-02-03,23.540000915527344,24.450000762939453,21.5,22.90999984741211,663100
2014-02-10,22.84000015258789,26.0,21.75,25.979999542236328,710300
2014-02-17,25.959999084472656,27.82999992370605,25.88999938964844,27.530000686645508,519000
2014-02-24,27.459999084472656,28.96999931335449,26.049999237060547,28.76000022888184,634900
2014-03-03,28.299999237060547,29.399999618530277,27.520000457763672,28.3700008392334,422900
2014-03-10,28.26000022888184,29.450000762939453,21.5,21.68000030517578,1013300
2014-03-17,21.780000686645508,25.229999542236328,21.71999931335449,22.86000061035156,893800
2014-03-24,22.76000022888184,23.450000762939453,21.5,22.34000015258789,450200
2014-03-31,22.5,24.31999969482422,22.190000534057617,23.100000381469727,334600
2014-04-07,23.01000022888184,23.01000022888184,21.1200008392334,21.38999938964844,603800
2014-04-14,21.559999465942383,21.979999542236328,18.90999984741211,21.920000076293945,522100
2014-04-21,21.780000686645508,22.940000534057617,21.290000915527344,21.8700008392334,333300
2014-04-28,21.899999618530277,22.600000381469727,20.700000762939453,22.0,324600
2014-05-05,21.709999084472656,22.96999931335449,21.190000534057617,22.780000686645508,381300
2014-05-12,22.790000915527344,23.979999542236328,21.540000915527344,22.040000915527344,424500
2014-05-19,22.0,23.36000061035156,21.709999084472656,23.32999992370605,240500
2014-05-26,23.459999084472656,23.90999984741211,22.399999618530277,22.76000022888184,229700
2014-06-02,22.75,24.200000762939453,22.0,23.71999931335449,218900
2014-06-09,23.6200008392334,24.06999969482422,21.6200008392334,21.770000457763672,166300
2014-06-16,21.479999542236328,22.540000915527344,21.479999542236328,22.1200008392334,181400
2014-06-23,22.1200008392334,23.0,21.959999084472656,22.31999969482422,402700
2014-06-30,22.07999992370605,23.489999771118164,22.07999992370605,23.479999542236328,171400
2014-07-07,23.309999465942383,23.309999465942383,21.479999542236328,21.59000015258789,243100
2014-07-14,21.93000030517578,22.280000686645508,21.299999237060547,21.940000534057617,197800
2014-07-21,21.739999771118164,23.190000534057617,21.6299991607666,22.75,259400
2014-07-28,22.84000015258789,23.440000534057617,22.0,22.649999618530277,141800
2014-08-04,22.63999938964844,23.40999984741211,22.5,23.049999237060547,149200
2014-08-11,23.049999237060547,23.5,22.0,22.290000915527344,302000
2014-08-18,22.479999542236328,23.020000457763672,21.90999984741211,22.0,178100
2014-08-25,22.0,22.18000030517578,21.549999237060547,21.899999618530277,136800
2014-09-01,21.899999618530277,22.059999465942383,21.649999618530277,21.75,137200
2014-09-08,21.790000915527344,21.809999465942383,20.32999992370605,20.450000762939453,188000
2014-09-15,20.399999618530277,20.5,19.31999969482422,19.81999969482422,202200
2014-09-22,19.770000457763672,19.770000457763672,17.65999984741211,17.799999237060547,157500
2014-09-29,17.959999084472656,20.76000022888184,17.020000457763672,19.93000030517578,362000
2014-10-06,20.09000015258789,20.09000015258789,18.0,18.61000061035156,151500
2014-10-13,18.56999969482422,19.25,17.809999465942383,18.059999465942383,157900
2014-10-20,17.90999984741211,18.739999771118164,17.059999465942383,18.1299991607666,249200
2014-10-27,18.0,20.450000762939453,17.649999618530273,19.8700008392334,507200
2014-11-03,20.030000686645508,20.850000381469727,19.649999618530277,20.729999542236328,190500
2014-11-10,20.600000381469727,21.76000022888184,19.739999771118164,21.6299991607666,224900
2014-11-17,21.530000686645508,22.209999084472656,21.0,22.06999969482422,203800
2014-11-24,22.049999237060547,23.36000061035156,21.51000022888184,23.07999992370605,203400
2014-12-01,22.59000015258789,23.63999938964844,22.32999992370605,22.8799991607666,307200
2014-12-08,22.920000076293945,24.26000022888184,22.6200008392334,23.030000686645508,305100
2014-12-15,23.09000015258789,23.549999237060547,21.020000457763672,22.31999969482422,467500
2014-12-22,22.3799991607666,24.21999931335449,21.93000030517578,24.01000022888184,126900
2014-12-29,24.13999938964844,24.290000915527344,23.309999465942383,24.020000457763672,113400
2015-01-05,23.989999771118164,24.68000030517578,22.84000015258789,22.950000762939453,484800
2015-01-12,23.030000686645508,23.049999237060547,21.899999618530277,22.61000061035156,165500
2015-01-19,22.5,23.030000686645508,21.6299991607666,22.82999992370605,145100
2015-01-26,22.700000762939453,23.56999969482422,21.86000061035156,22.18000030517578,312200
2015-02-02,22.100000381469727,22.270000457763672,21.26000022888184,21.38999938964844,245900
2015-02-09,21.5,21.690000534057617,20.63999938964844,21.56999969482422,247300
2015-02-16,21.399999618530277,21.700000762939453,21.040000915527344,21.399999618530277,152700
2015-02-23,21.420000076293945,21.940000534057617,20.86000061035156,21.899999618530277,350400
2015-03-02,21.81999969482422,23.489999771118164,21.489999771118164,22.989999771118164,469700
2015-03-09,23.11000061035156,23.239999771118164,21.290000915527344,22.65999984741211,330000
