Date,Open,High,Low,Close,Volume
2013-08-05,58.86000061035156,59.70000076293945,58.810001373291016,59.380001068115234,2904600
2013-08-12,59.130001068115234,60.209999084472656,57.97999954223633,58.09000015258789,6299400
2013-08-19,58.0,59.790000915527344,58.0,59.060001373291016,4114700
2013-08-26,59.04999923706055,59.36000061035156,57.72999954223633,58.619998931884766,4021800
2013-09-02,58.869998931884766,61.40999984741211,58.810001373291016,61.11000061035156,5882400
2013-09-09,60.9900016784668,61.90999984741211,60.47999954223633,61.43000030517578,5951800
2013-09-16,62.040000915527344,62.70000076293945,61.33000183105469,62.0,7852800
2013-09-23,61.70000076293945,62.81999969482422,61.470001220703125,61.720001220703125,7798400
2013-09-30,61.43000030517578,62.810001373291016,61.310001373291016,61.79999923706055,6688700
2013-10-07,61.59000015258789,62.45000076293945,57.45000076293945,58.119998931884766,14247900
2013-10-14,57.970001220703125,60.0,57.36000061035156,57.91999816894531,11244700
2013-10-21,57.75,58.83000183105469,57.75,58.59000015258789,7352200
2013-10-28,58.56999969482422,61.02999877929688,58.459999084472656,60.93000030517578,8363600
2013-11-04,62.5,64.0,61.41999816894531,63.31999969482422,17171700
2013-11-11,63.2400016784668,64.0999984741211,62.18000030517578,62.20000076293945,12437600
2013-11-18,62.5,62.560001373291016,60.95000076293945,61.79999923706055,7709300
2013-11-25,61.86000061035156,62.47999954223633,60.709999084472656,60.93999862670898,5838600
2013-12-02,61.04999923706055,62.02999877929688,59.869998931884766,59.9900016784668,10676900
2013-12-09,60.15999984741211,60.52000045776367,53.45000076293945,54.20000076293945,20941000
2013-12-16,54.4900016784668,54.79999923706055,52.5,53.52000045776367,15095100
2013-12-23,53.54999923706055,54.70000076293945,53.54999923706055,54.09999847412109,5504700
2013-12-30,53.900001525878906,54.27999877929688,52.11000061035156,52.720001220703125,12788400
2014-01-06,53.060001373291016,54.040000915527344,51.900001525878906,53.869998931884766,13277600
2014-01-13,53.7400016784668,54.959999084472656,53.400001525878906,54.68000030517578,9168400
2014-01-20,55.0,55.2400016784668,53.63999938964844,53.709999084472656,6828000
2014-01-27,53.84999847412109,55.68000030517578,51.79999923706055,52.5,20078300
2014-02-03,52.20000076293945,53.36000061035156,50.459999084472656,50.79999923706055,14121300
2014-02-10,51.0,52.970001220703125,50.97999954223633,52.59999847412109,14437000
2014-02-17,52.4900016784668,53.25,52.119998931884766,53.04999923706055,7129500
2014-02-24,53.04999923706055,54.0099983215332,52.63999938964844,53.0,9006500
2014-03-03,52.900001525878906,53.18000030517578,52.02999877929688,52.58000183105469,7422100
