Date,Open,High,Low,Close,Volume
2017-05-08,15.199999809265137,15.979999542236328,14.779999732971191,15.960000038146973,6222900
2017-05-15,16.15999984741211,16.739999771118164,15.68000030517578,16.0,1990100
2017-05-22,16.139999389648438,16.479999542236328,15.380000114440918,15.720000267028809,748100
2017-05-29,15.65999984741211,16.239999771118164,15.28499984741211,15.699999809265137,361100
2017-06-05,15.779999732971191,15.779999732971191,14.789999961853027,15.25,999300
2017-06-12,15.119999885559082,15.35099983215332,14.010000228881836,14.25,966500
2017-06-19,14.25,14.920000076293944,14.130000114440918,14.510000228881836,422300
2017-06-26,14.56999969482422,15.0,14.140000343322754,14.760000228881836,764800
2017-07-03,14.859999656677246,14.9399995803833,13.800000190734863,14.010000228881836,484300
2017-07-10,14.0,14.6899995803833,13.920000076293944,14.25,376200
2017-07-17,14.199999809265137,14.75,14.100000381469728,14.56999969482422,451500
2017-07-24,14.539999961853027,14.850000381469728,14.032999992370604,14.619999885559082,227100
2017-07-31,14.600000381469728,15.449999809265137,14.510000228881836,15.109999656677246,472500
2017-08-07,15.0,15.359999656677246,13.5,13.75,852600
2017-08-14,13.880000114440918,14.329999923706056,13.670000076293944,14.109999656677246,301100
2017-08-21,14.09000015258789,14.640000343322754,13.899999618530272,13.989999771118164,490500
2017-08-28,13.989999771118164,14.579999923706056,13.920000076293944,14.260000228881836,1039000
2017-09-04,14.3100004196167,14.369999885559082,13.119999885559082,13.369999885559082,431900
2017-09-11,13.510000228881836,13.6899995803833,13.199999809265137,13.369999885559082,411900
2017-09-18,13.34000015258789,13.9399995803833,13.010000228881836,13.0600004196167,702800
2017-09-25,13.199999809265137,13.899999618530272,13.0,13.640000343322754,648300
2017-10-02,13.609999656677246,13.970000267028809,13.399999618530272,13.710000038146973,310000
2017-10-09,13.789999961853027,13.989999771118164,13.520000457763672,13.609999656677246,76200
2017-10-16,13.609999656677246,13.795000076293944,12.800000190734863,13.229999542236328,550700
2017-10-23,13.380000114440918,13.5,12.699999809265137,13.079999923706056,444400
2017-10-30,13.010000228881836,13.199999809265137,12.0,12.630000114440918,783100
2017-11-06,12.529999732971191,14.460000038146973,12.25,13.739999771118164,1054300
2017-11-13,13.75,14.399999618530272,13.479999542236328,13.84000015258789,678500
2017-11-20,13.899999618530272,14.109999656677246,13.550000190734863,13.90999984741211,368900
2017-11-27,13.84000015258789,14.5,13.520000457763672,14.350000381469728,921900
2017-12-04,14.350000381469728,14.75,13.899999618530272,14.130000114440918,387300
2017-12-11,14.15999984741211,14.460000038146973,13.65999984741211,14.130000114440918,693800
2017-12-18,14.119999885559082,14.390000343322754,13.729999542236328,13.8100004196167,857200
2017-12-25,13.75,14.25,13.5600004196167,14.100000381469728,547000
2018-01-01,14.109999656677246,14.880000114440918,14.0,14.220000267028809,959900
2018-01-08,14.300000190734863,15.039999961853027,13.741000175476074,14.829999923706056,4079800
2018-01-15,14.869999885559082,15.029999732971191,14.550000190734863,14.949999809265137,749200
2018-01-22,14.960000038146973,14.979999542236328,13.859999656677246,14.010000228881836,344200
2018-01-29,13.93000030517578,14.0,13.06999969482422,13.619999885559082,609000
2018-02-05,13.479999542236328,13.56999969482422,12.37600040435791,12.8100004196167,565700
2018-02-12,12.84000015258789,13.800000190734863,12.75,13.739999771118164,1348500
2018-02-19,13.710000038146973,14.020000457763672,13.4399995803833,13.720000267028809,821000
2018-02-26,13.770000457763672,14.050000190734863,13.350000381469728,13.989999771118164,951200
2018-03-05,13.9399995803833,14.425000190734863,13.649999618530272,14.25,626800
2018-03-12,14.220000267028809,14.850000381469728,13.96500015258789,14.229999542236328,614300
2018-03-19,14.140000343322754,14.760000228881836,14.119999885559082,14.369999885559082,571100
2018-03-26,14.5,14.739999771118164,14.210000038146973,14.260000228881836,609200
2018-04-02,14.550000190734863,14.989999771118164,14.0,14.720000267028809,1418600
2018-04-09,14.779999732971191,14.899999618530272,14.100000381469728,14.170000076293944,683500
