Date,Open,High,Low,Close,Volume
2013-08-05,29.049999237060547,29.049999237060547,28.375,28.57999992370605,1115000
2013-08-12,28.489999771118164,28.7549991607666,27.674999237060547,27.76000022888184,2689200
2013-08-19,27.76499938964844,28.684999465942383,27.665000915527344,28.59000015258789,3672200
2013-08-26,28.8799991607666,29.149999618530277,28.049999237060547,28.125,3455000
2013-09-02,28.5049991607666,29.030000686645508,28.184999465942383,28.424999237060547,1752800
2013-09-09,28.55500030517578,28.95499992370605,27.75,28.03499984741211,3805600
2013-09-16,28.34499931335449,28.424999237060547,27.53499984741211,27.96500015258789,5416800
2013-09-23,27.940000534057617,29.059999465942383,27.53499984741211,28.950000762939453,4201200
2013-09-30,28.645000457763672,29.924999237060547,28.21500015258789,29.295000076293945,6303600
2013-10-07,29.045000076293945,30.184999465942383,28.575000762939453,29.815000534057617,9534400
2013-10-14,29.545000076293945,30.475000381469727,28.46999931335449,28.739999771118164,8319800
2013-10-21,28.875,29.325000762939453,28.51000022888184,29.20499992370605,3978800
2013-10-28,29.145000457763672,29.354999542236328,28.600000381469727,29.299999237060547,8259200
2013-11-04,28.950000762939453,30.559999465942383,28.950000762939453,29.75,3982400
2013-11-11,29.770000457763672,31.1200008392334,29.40999984741211,31.100000381469727,2263000
2013-11-18,31.13999938964844,32.63999938964844,30.600000381469727,32.52000045776367,3363900
2013-11-25,32.66999816894531,33.290000915527344,32.290000915527344,32.90999984741211,3178300
2013-12-02,32.95000076293945,33.0,32.11000061035156,32.34000015258789,3234900
2013-12-09,32.470001220703125,33.0099983215332,31.90999984741211,32.22999954223633,2789500
2013-12-16,32.2599983215332,33.08000183105469,32.060001373291016,32.59000015258789,4575500
2013-12-23,32.790000915527344,33.90999984741211,32.20000076293945,33.400001525878906,2481500
2013-12-30,33.41999816894531,34.099998474121094,33.25,33.75,1933700
2014-01-06,33.81999969482422,34.06999969482422,33.25,33.52000045776367,3005000
2014-01-13,33.400001525878906,33.540000915527344,29.1299991607666,29.209999084472656,7355100
2014-01-20,29.299999237060547,29.38999938964844,28.09000015258789,28.40999984741211,3730700
2014-01-27,28.40999984741211,28.690000534057617,27.68000030517578,27.899999618530277,6253400
2014-02-03,27.88999938964844,28.0,25.530000686645508,26.989999771118164,5823400
2014-02-10,27.0,28.280000686645508,26.68000030517578,28.020000457763672,5054000
2014-02-17,26.809999465942383,27.0,25.1299991607666,26.1200008392334,7615600
2014-02-24,26.1299991607666,26.899999618530277,26.0,26.36000061035156,4578600
2014-03-03,26.170000076293945,27.57999992370605,25.809999465942383,27.3700008392334,4204300
2014-03-10,27.309999465942383,27.549999237060547,26.700000762939453,27.11000061035156,4201600
2014-03-17,27.280000686645508,28.030000686645508,27.149999618530277,27.65999984741211,5502700
2014-03-24,27.6200008392334,28.5,27.540000915527344,28.229999542236328,5890800
2014-03-31,28.34000015258789,28.6299991607666,27.3700008392334,27.43000030517578,4760100
2014-04-07,27.350000381469727,27.93000030517578,25.88999938964844,26.06999969482422,4704900
2014-04-14,26.3700008392334,27.600000381469727,26.21999931335449,26.90999984741211,3908800
2014-04-21,26.93000030517578,27.63999938964844,26.440000534057617,26.57999992370605,4539400
2014-04-28,26.709999084472656,30.0,25.96999931335449,27.5,8537800
2014-05-05,27.36000061035156,27.5,25.459999084472656,26.200000762939453,4338600
2014-05-12,26.350000381469727,26.729999542236328,25.18000030517578,25.790000915527344,4494700
