Date,Open,High,Low,Close,Volume
2014-05-26,8.119999885559082,8.75,8.119999885559082,8.75,10400
2014-06-02,8.75,8.75,8.75,8.75,0
2014-06-09,8.0,8.75,8.0,8.600000381469727,30500
2014-06-16,8.600000381469727,8.609999656677246,8.5,8.5,4300
2014-06-23,8.449999809265137,8.600000381469727,8.0,8.600000381469727,14700
2014-06-30,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,3500
2014-07-07,8.319999694824219,8.5,8.25,8.25,32800
2014-07-14,8.399999618530273,8.399999618530273,8.0,8.25,7700
2014-07-21,8.25,8.25,8.25,8.25,0
2014-07-28,8.25,8.300000190734863,8.149999618530273,8.300000190734863,3500
2014-08-04,8.25,8.25,8.0,8.0,7300
2014-08-11,8.0,8.0,8.0,8.0,2400
2014-08-18,8.180000305175781,8.180000305175781,8.050000190734863,8.100000381469727,8900
2014-08-25,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,11200
2014-09-01,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,900
2014-09-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2014-09-15,7.849999904632568,8.0,7.75,8.0,2100
2014-09-22,7.75,7.75,7.599999904632568,7.599999904632568,7500
2014-09-29,7.599999904632568,8.0,7.599999904632568,8.0,7100
2014-10-06,8.0,8.0,7.5,7.5,2400
2014-10-13,7.5,7.5,7.0,7.25,13700
2014-10-20,7.349999904632568,8.0,7.099999904632568,7.75,29900
2014-10-27,8.0,8.0,7.25,8.0,11900
2014-11-03,7.25,7.5,7.150000095367432,7.25,61300
2014-11-10,7.25,7.25,7.099999904632568,7.25,53700
2014-11-17,7.199999809265137,7.25,7.150000095367432,7.25,4400
2014-11-24,7.25,7.25,7.25,7.25,1100
2014-12-01,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,25200
2014-12-08,7.099999904632568,7.099999904632568,7.0,7.0,16800
2014-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1600
2014-12-22,7.099999904632568,7.150000095367432,7.0,7.099999904632568,4100
2014-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2015-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400
2015-01-12,7.010000228881836,7.099999904632568,6.949999809265137,6.949999809265137,24300
2015-01-19,7.0,7.0,6.949999809265137,6.949999809265137,20900
2015-01-26,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,4800
2015-02-02,7.0,7.099999904632568,6.900000095367432,7.0,7400
2015-02-09,7.0,7.0,6.849999904632568,6.900000095367432,13700
2015-02-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6600
2015-02-23,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,15200
2015-03-02,6.820000171661377,6.849999904632568,6.650000095367432,6.650000095367432,3600
2015-03-09,6.650000095367432,6.710000038146973,6.550000190734863,6.650000095367432,13100
2015-03-16,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,1200
2015-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2015-03-30,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,21000
2015-04-06,6.349999904632568,6.400000095367432,6.25,6.300000190734863,21600
2015-04-13,6.300000190734863,6.300000190734863,6.25,6.25,22400
2015-04-20,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,83700
2015-04-27,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,207900
2015-05-04,6.050000190734863,6.099999904632568,6.0,6.099999904632568,10200
2015-05-11,6.099999904632568,6.099999904632568,6.0,6.019999980926514,4600
2015-05-18,6.019999980926514,6.019999980926514,6.0,6.0,56600
2015-05-25,6.0,6.0,5.900000095367432,6.0,5100
2015-06-01,5.820000171661377,6.0,5.820000171661377,5.960000038146973,47000
2015-06-08,5.960000038146973,6.0,5.949999809265137,5.960000038146973,268700
2015-06-15,5.960000038146973,5.989999771118164,5.900000095367432,5.949999809265137,115600
2015-06-22,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,23700
2015-06-29,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,19200
2015-07-06,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,42700
2015-07-13,5.869999885559082,5.940000057220459,5.869999885559082,5.900000095367432,37000
2015-07-20,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,7400
2015-07-27,5.940000057220459,6.0,5.900000095367432,6.0,41400
2015-08-03,6.0,6.0,5.949999809265137,5.949999809265137,66500
2015-08-10,5.949999809265137,6.0,5.949999809265137,6.0,35000
2015-08-17,6.0,6.099999904632568,6.0,6.099999904632568,45100
2015-08-24,6.050000190734863,6.099999904632568,5.900000095367432,5.96999979019165,14100
2015-08-31,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,6400
2015-09-07,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,7500
2015-09-14,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,1800
2015-09-21,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,42200
2015-09-28,5.900000095367432,5.949999809265137,5.800000190734863,5.829999923706055,57500
2015-10-05,5.829999923706055,5.900000095367432,5.829999923706055,5.860000133514404,3800
2015-10-12,5.829999923706055,5.900000095367432,5.800000190734863,5.800000190734863,20800
2015-10-19,5.829999923706055,5.829999923706055,5.78000020980835,5.800000190734863,110200
2015-10-26,5.800000190734863,5.900000095367432,5.78000020980835,5.800000190734863,44600
2015-11-02,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,16400
2015-11-09,5.78000020980835,5.849999904632568,5.78000020980835,5.78000020980835,198300
2015-11-16,5.800000190734863,5.800000190734863,5.75,5.760000228881836,78500
2015-11-23,5.760000228881836,5.78000020980835,5.75,5.75,87500
2015-11-30,5.75,5.75,5.75,5.75,16100
2015-12-07,5.75,6.349999904632568,5.75,6.199999809265137,499600
2015-12-14,6.25,6.800000190734863,6.199999809265137,6.300000190734863,86900
2015-12-21,6.5,6.650000095367432,6.349999904632568,6.449999809265137,43400
2015-12-28,6.440000057220459,6.550000190734863,6.349999904632568,6.550000190734863,19000
2016-01-04,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,3100
2016-01-11,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6200
2016-01-18,6.230000019073486,6.25,6.0,6.0,9600
2016-01-25,6.0,6.199999809265137,6.0,6.199999809265137,400
2016-02-01,6.0,6.199999809265137,5.900000095367432,5.900000095367432,14200
2016-02-08,5.949999809265137,5.949999809265137,5.75,5.75,8500
2016-02-15,5.75,5.75,5.75,5.75,0
2016-02-22,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3500
2016-02-29,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,15500
2016-03-07,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,29700
2016-03-14,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,2000
2016-03-21,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,2700
2016-03-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,2300
2016-04-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-04-11,5.650000095367432,6.050000190734863,5.650000095367432,5.650000095367432,4300
2016-04-18,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,7800
2016-04-25,5.699999809265137,5.75,5.650000095367432,5.650000095367432,18500
2016-05-02,5.650000095367432,5.730000019073486,5.650000095367432,5.699999809265137,18200
2016-05-09,5.75,5.849999904632568,5.650000095367432,5.849999904632568,11600
2016-05-16,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,17500
2016-05-23,5.900000095367432,6.0,5.900000095367432,5.989999771118164,140800
2016-05-30,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,11600
2016-06-06,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,44400
2016-06-13,5.949999809265137,5.949999809265137,5.809999942779541,5.849999904632568,145700
2016-06-20,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,19100
2016-06-27,5.949999809265137,6.099999904632568,5.849999904632568,6.070000171661377,53600
2016-07-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2016-07-11,6.070000171661377,6.25,6.070000171661377,6.150000095367432,7100
2016-07-18,6.150000095367432,6.300000190734863,6.050000190734863,6.25,46400
2016-07-25,6.25,6.349999904632568,6.159999847412109,6.170000076293945,21200
2016-08-01,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,42400
2016-08-08,6.150000095367432,6.400000095367432,6.150000095367432,6.199999809265137,25800
2016-08-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-08-22,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,4600
2016-08-29,6.300000190734863,6.300000190734863,6.25,6.25,5600
2016-09-05,6.25,6.349999904632568,6.25,6.300000190734863,10300
2016-09-12,6.25,6.300000190734863,6.25,6.25,22200
2016-09-19,6.25,6.25,6.25,6.25,26400
2016-09-26,6.25,6.300000190734863,6.139999866485596,6.150000095367432,83000
2016-10-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2200
2016-10-10,6.150000095367432,6.199999809265137,6.119999885559082,6.150000095367432,20200
2016-10-17,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,2100
2016-10-24,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,11100
2016-10-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3600
2016-11-07,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,5900
2016-11-14,6.300000190734863,6.5,6.300000190734863,6.5,3700
2016-11-21,6.510000228881836,6.610000133514404,6.449999809265137,6.610000133514404,1500
2016-11-28,6.610000133514404,7.0,6.449999809265137,7.0,6200
2016-12-05,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,1300
2016-12-12,7.199999809265137,7.5,7.199999809265137,7.5,2400
2016-12-19,7.5,7.539999961853027,7.400000095367432,7.46999979019165,2200
2016-12-26,7.449999809265137,7.699999809265137,7.349999904632568,7.699999809265137,26500
2017-01-02,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,22600
2017-01-09,7.449999809265137,7.449999809265137,7.25,7.349999904632568,900
2017-01-16,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,1000
2017-01-23,7.199999809265137,7.309999942779541,6.949999809265137,7.199999809265137,11600
2017-01-30,7.150000095367432,7.150000095367432,7.0,7.0,8100
2017-02-06,7.039999961853027,7.699999809265137,7.0,7.699999809265137,36300
2017-02-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,11100
2017-02-20,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,900
2017-02-27,7.550000190734863,7.75,7.550000190734863,7.699999809265137,17600
2017-03-06,7.630000114440918,7.659999847412109,7.550000190734863,7.550000190734863,18900
2017-03-13,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,1000
2017-03-20,7.539999961853027,7.539999961853027,7.25,7.25,18900
2017-03-27,7.25,7.349999904632568,7.25,7.349999904632568,20700
2017-04-03,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,17800
2017-04-10,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,31500
2017-04-17,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,80800
2017-04-24,7.449999809265137,7.630000114440918,7.409999847412109,7.599999904632568,70900
2017-05-01,7.599999904632568,7.599999904632568,7.5,7.550000190734863,26800
2017-05-08,7.639999866485596,7.699999809265137,7.539999961853027,7.659999847412109,53900
2017-05-15,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,200
2017-05-22,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,800
2017-05-29,7.630000114440918,7.849999904632568,7.599999904632568,7.699999809265137,48900
2017-06-05,7.699999809265137,7.75,7.650000095367432,7.699999809265137,2300
2017-06-12,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,1000
2017-06-19,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,126700
2017-06-26,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,22400
2017-07-03,7.75,7.949999809265137,7.75,7.949999809265137,1400
2017-07-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500
2017-07-17,7.909999847412109,7.949999809265137,7.900000095367432,7.900000095367432,20100
2017-07-24,7.900000095367432,8.100000381469727,7.800000190734863,8.0,18000
2017-07-31,8.020000457763672,8.050000190734863,7.989999771118164,8.050000190734863,42700
2017-08-07,8.050000190734863,8.050000190734863,8.010000228881836,8.050000190734863,38600
2017-08-14,8.050000190734863,8.109999656677246,8.0,8.100000381469727,36500
2017-08-21,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,1200
2017-08-28,8.199999809265137,8.649999618530273,8.199999809265137,8.449999809265137,14900
2017-09-04,8.449999809265137,8.529999732971191,8.300000190734863,8.300000190734863,18600
2017-09-11,8.529999732971191,8.600000381469727,8.300000190734863,8.600000381469727,71300
2017-09-18,8.600000381469727,9.06999969482422,8.5,9.0,140600
2017-09-25,9.0,9.300000190734863,9.0,9.300000190734863,52800
2017-10-02,9.199999809265137,9.199999809265137,9.109999656677246,9.199999809265137,51800
2017-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000
2017-10-16,9.199999809265137,9.25,9.149999618530272,9.199999809265137,105000
2017-10-23,9.18000030517578,9.399999618530272,9.18000030517578,9.350000381469728,96500
2017-10-30,9.350000381469728,9.350000381469728,9.25,9.25,700
2017-11-06,9.25,9.720000267028809,9.25,9.720000267028809,2000
2017-11-13,9.720000267028809,9.720000267028809,9.550000190734863,9.550000190734863,1000
2017-11-20,9.550000190734863,9.899999618530272,9.399999618530272,9.899999618530272,246600
2017-11-27,9.899999618530272,9.899999618530272,9.5,9.899999618530272,68100
2017-12-04,9.869999885559082,9.869999885559082,9.75,9.850000381469728,4100
2017-12-11,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,257600
2017-12-18,9.800000190734863,9.800000190734863,9.5,9.600000381469728,81400
2017-12-25,9.75,9.850000381469728,9.550000190734863,9.800000190734863,103700
2018-01-01,9.779999732971191,10.0,9.710000038146973,9.850000381469728,6400
2018-01-08,9.850000381469728,10.100000381469728,9.800000190734863,9.880000114440918,358200
2018-01-15,9.899999618530272,10.0,9.899999618530272,10.0,7100
2018-01-22,10.0,10.0600004196167,9.949999809265137,10.0,34500
2018-01-29,10.0600004196167,10.100000381469728,9.9399995803833,10.100000381469728,67300
2018-02-05,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,500
2018-02-12,10.0,10.149999618530272,10.0,10.149999618530272,7900
2018-02-19,10.149999618530272,10.149999618530272,10.0,10.100000381469728,2400
2018-02-26,10.149999618530272,10.25,10.100000381469728,10.149999618530272,21400
2018-03-05,10.149999618530272,10.899999618530272,10.149999618530272,10.899999618530272,19300
2018-03-12,10.699999809265137,11.5,10.699999809265137,11.5,23700
2018-03-19,11.5,11.899999618530272,11.0,11.300000190734863,3700
2018-03-26,11.880000114440918,13.050000190734863,11.359999656677246,12.449999809265137,1851900
2018-04-02,12.449999809265137,12.449999809265137,12.050000190734863,12.18000030517578,400500
2018-04-09,12.260000228881836,12.970000267028809,12.100000381469728,12.710000038146973,136700
2018-04-16,12.460000038146973,13.079999923706056,12.09000015258789,13.0,106700
2018-04-23,12.68000030517578,12.880000114440918,12.109999656677246,12.59000015258789,96500
2018-04-30,12.550000190734863,12.600000381469728,12.109999656677246,12.270000457763672,148300
2018-05-07,12.539999961853027,12.539999961853027,11.539999961853027,12.0,114900
2018-05-14,11.869999885559082,12.529999732971191,11.850000381469728,12.479999542236328,58700
2018-05-21,12.420000076293944,12.579999923706056,12.25,12.260000228881836,154500
2018-05-28,12.420000076293944,12.420000076293944,11.960000038146973,12.3100004196167,27000
2018-06-04,12.279999732971191,12.399999618530272,12.050000190734863,12.289999961853027,327200
2018-06-11,12.300000190734863,12.619999885559082,12.220000267028809,12.220000267028809,399700
2018-06-18,12.229999542236328,12.989999771118164,12.029999732971191,12.989999771118164,1789300
2018-06-25,12.609999656677246,13.0,12.130000114440918,12.720000267028809,369700
2018-07-02,12.630000114440918,14.100000381469728,12.369999885559082,13.550000190734863,548500
2018-07-09,13.600000381469728,13.75,13.210000038146973,13.260000228881836,152900
2018-07-16,13.25,13.470000267028809,12.75,12.829999923706056,82200
2018-07-23,12.960000038146973,13.079999923706056,12.289999961853027,12.510000228881836,141900
2018-07-30,12.550000190734863,13.5,12.300000190734863,12.710000038146973,127200
2018-08-06,12.739999771118164,12.800000190734863,12.34000015258789,12.68000030517578,74200
2018-08-13,12.800000190734863,12.800000190734863,12.40999984741211,12.550000190734863,176600
2018-08-20,12.609999656677246,12.68000030517578,12.119999885559082,12.1899995803833,120400
2018-08-27,12.229999542236328,12.279999732971191,12.0600004196167,12.100000381469728,86400
2018-09-03,12.0600004196167,12.1899995803833,12.020000457763672,12.079999923706056,237700
2018-09-10,12.18000030517578,12.1899995803833,11.859999656677246,12.050000190734863,55200
2018-09-17,12.050000190734863,12.149999618530272,11.550000190734863,11.720000267028809,128100
2018-09-24,11.529999732971191,11.720000267028809,10.119999885559082,11.600000381469728,461900
2018-10-01,11.670000076293944,12.100000381469728,11.43000030517578,11.43000030517578,112400
2018-10-08,11.5600004196167,11.5600004196167,10.739999771118164,10.75,114100
2018-10-15,10.729999542236328,10.729999542236328,9.779999732971191,9.829999923706056,90500
2018-10-22,9.9399995803833,10.199999809265137,8.890000343322754,10.199999809265137,259100
2018-10-29,10.199999809265137,10.65999984741211,9.390000343322754,10.4399995803833,113100
2018-11-05,10.529999732971191,10.670000076293944,10.020000457763672,10.59000015258789,84400
2018-11-12,10.670000076293944,10.670000076293944,9.989999771118164,10.09000015258789,83000
2018-11-19,10.140000343322754,10.350000381469728,9.56999969482422,9.989999771118164,149000
2018-11-26,10.0,10.0,9.579999923706056,9.699999809265137,133900
2018-12-03,9.859999656677246,9.960000038146973,8.989999771118164,9.050000190734863,96400
2018-12-10,9.09000015258789,9.890000343322754,8.680000305175781,8.770000457763672,251500
2018-12-17,8.829999923706055,8.9399995803833,8.069999694824219,8.130000114440918,234700
2018-12-24,8.170000076293945,8.699999809265137,8.079999923706055,8.699999809265137,172800
2018-12-31,8.699999809265137,9.130000114440918,8.600000381469727,9.020000457763672,95700
2019-01-07,8.930000305175781,9.59000015258789,8.529999732971191,9.40999984741211,128200
2019-01-14,9.4399995803833,9.4399995803833,9.050000190734863,9.1899995803833,122300
2019-01-21,9.020000457763672,9.359999656677246,8.90999984741211,9.34000015258789,60300
2019-01-28,9.289999961853027,9.300000190734863,9.020000457763672,9.300000190734863,320100
2019-02-04,9.300000190734863,9.699999809265137,8.960000038146973,9.050000190734863,237400
2019-02-11,9.100000381469728,9.350000381469728,8.960000038146973,9.31999969482422,107200
2019-02-18,9.239999771118164,9.399999618530272,9.199999809265137,9.34000015258789,147500
2019-02-25,9.350000381469728,9.390000343322754,9.020000457763672,9.130000114440918,81400
2019-03-04,9.140000343322754,9.3100004196167,9.050000190734863,9.170000076293944,390500
2019-03-11,9.270000457763672,9.399999618530272,9.170000076293944,9.399999618530272,120500
2019-03-18,9.369999885559082,9.5,8.170000076293945,8.170000076293945,167500
2019-03-25,8.180000305175781,8.890000343322754,8.100000381469727,8.75,648200
2019-04-01,8.890000343322754,9.1899995803833,8.760000228881836,9.149999618530272,149400
2019-04-08,9.119999885559082,9.15999984741211,8.729999542236328,9.010000228881836,140000
2019-04-15,8.949999809265137,9.119999885559082,8.75,9.100000381469728,118300
2019-04-22,8.9399995803833,9.220000267028809,8.710000038146973,9.100000381469728,135500
2019-04-29,9.1899995803833,10.5,9.1899995803833,10.5,295700
2019-05-06,10.5,11.0,9.170000076293944,9.93000030517578,645500
2019-05-13,9.93000030517578,10.579999923706056,9.289999961853027,10.520000457763672,274600
2019-05-20,10.520000457763672,10.760000228881836,9.649999618530272,10.260000228881836,152100
2019-05-27,10.0,10.31999969482422,9.3100004196167,9.56999969482422,224300
2019-06-03,9.4399995803833,9.720000267028809,8.819999694824219,9.550000190734863,130100
2019-06-10,9.390000343322754,9.899999618530272,9.06999969482422,9.800000190734863,75100
2019-06-17,9.710000038146973,10.329999923706056,9.460000038146973,10.25,82100
2019-06-24,10.09000015258789,10.84000015258789,9.460000038146973,10.84000015258789,201300
2019-07-01,10.789999961853027,10.789999961853027,9.510000228881836,9.899999618530272,69200
2019-07-08,9.880000114440918,9.979999542236328,9.59000015258789,9.920000076293944,49300
2019-07-15,9.899999618530272,9.9399995803833,9.050000190734863,9.93000030517578,59700
2019-07-22,9.880000114440918,10.0,9.380000114440918,9.75,44600
2019-07-29,9.779999732971191,9.949999809265137,9.140000343322754,9.270000457763672,83700
2019-08-05,9.199999809265137,9.479999542236328,8.449999809265137,9.15999984741211,153500
2019-08-12,9.359999656677246,9.479999542236328,8.710000038146973,9.350000381469728,81400
2019-08-19,9.449999809265137,9.449999809265137,8.710000038146973,8.920000076293945,66100
2019-08-26,9.0,9.710000038146973,8.720000267028809,9.5,101300
2019-09-02,9.34000015258789,9.449999809265137,8.979999542236328,9.260000228881836,121400
2019-09-09,9.369999885559082,10.0,9.119999885559082,9.920000076293944,303200
2019-09-16,9.899999618530272,10.239999771118164,9.729999542236328,9.84000015258789,836000
2019-09-23,9.880000114440918,10.149999618530272,9.710000038146973,9.779999732971191,181400
2019-09-30,9.859999656677246,9.890000343322754,9.359999656677246,9.729999542236328,163500
2019-10-07,9.800000190734863,9.899999618530272,9.529999732971191,9.739999771118164,95500
2019-10-14,9.649999618530272,9.800000190734863,9.539999961853027,9.649999618530272,58100
2019-10-21,9.729999542236328,9.989999771118164,9.56999969482422,9.899999618530272,59600
2019-10-28,9.960000038146973,10.09000015258789,9.600000381469728,9.850000381469728,97600
2019-11-04,9.850000381469728,9.890000343322754,9.68000030517578,9.720000267028809,93200
2019-11-11,9.729999542236328,9.770000457763672,9.579999923706056,9.649999618530272,61100
2019-11-18,9.699999809265137,9.789999961853027,9.630000114440918,9.720000267028809,281800
2019-11-25,9.739999771118164,10.0,9.68000030517578,9.779999732971191,159000
2019-12-02,9.770000457763672,10.029999732971191,9.699999809265137,10.010000228881836,55900
2019-12-09,9.93000030517578,10.239999771118164,9.760000228881836,10.050000190734863,123100
2019-12-16,10.25,10.270000457763672,9.899999618530272,10.020000457763672,216700
2019-12-23,10.039999961853027,10.25,9.9399995803833,10.18000030517578,33000
2019-12-30,10.119999885559082,10.390000343322754,9.979999542236328,10.119999885559082,67600
2020-01-06,10.079999923706056,10.270000457763672,9.699999809265137,9.729999542236328,156400
2020-01-13,9.81999969482422,10.140000343322754,9.699999809265137,9.899999618530272,155200
2020-01-20,9.899999618530272,10.34000015258789,9.760000228881836,10.029999732971191,31000
2020-01-27,10.130000114440918,10.149999618530272,9.84000015258789,9.989999771118164,110200
2020-02-03,10.079999923706056,10.239999771118164,9.920000076293944,9.989999771118164,361500
2020-02-10,10.720000267028809,10.720000267028809,9.899999618530272,10.06999969482422,167500
2020-02-17,10.09000015258789,10.18000030517578,10.050000190734863,10.100000381469728,129400
2020-02-24,10.010000228881836,10.0600004196167,8.300000190734863,8.850000381469727,279200
2020-03-02,9.079999923706056,9.850000381469728,8.34000015258789,8.75,186900
2020-03-09,8.289999961853027,8.65999984741211,6.579999923706055,7.110000133514404,596800
2020-03-16,6.75,7.849999904632568,6.050000190734863,6.75,578400
2020-03-23,6.800000190734863,8.770000457763672,6.610000133514404,6.809999942779541,230000
2020-03-30,6.789999961853027,7.75,6.320000171661377,7.389999866485596,202400
2020-04-06,7.519999980926514,7.900000095367432,6.75,7.829999923706055,127900
2020-04-13,7.739999771118164,7.840000152587891,6.25,7.320000171661377,134600
2020-04-20,7.260000228881836,7.309999942779541,6.659999847412109,6.940000057220459,107600
2020-04-27,6.960000038146973,7.699999809265137,6.760000228881836,6.940000057220459,137100
2020-05-04,6.800000190734863,7.380000114440918,6.300000190734863,6.599999904632568,254600
2020-05-11,6.489999771118164,6.659999847412109,5.539999961853027,6.150000095367432,223100
2020-05-18,6.329999923706055,6.730000019073486,5.900000095367432,6.070000171661377,190100
2020-05-25,6.170000076293945,6.400000095367432,5.960000038146973,6.340000152587891,260300
2020-06-01,6.320000171661377,6.75,6.019999980926514,6.679999828338623,294500
