Date,Open,High,Low,Close,Volume
2013-08-05,1.9700000286102293,2.0299999713897705,1.950000047683716,2.0299999713897705,1063600
2013-08-12,2.039999961853028,2.259999990463257,2.0199999809265137,2.1700000762939453,3811300
2013-08-19,2.180000066757202,2.200000047683716,2.0199999809265137,2.150000095367432,1690600
2013-08-26,2.180000066757202,2.240000009536743,2.0299999713897705,2.059999942779541,1627600
2013-09-02,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0999999046325684,900300
2013-09-09,2.0999999046325684,2.150000095367432,2.0,2.009999990463257,2286600
2013-09-16,2.0199999809265137,2.190000057220459,2.009999990463257,2.130000114440918,2184000
2013-09-23,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,1090900
2013-09-30,2.049999952316284,2.059999942779541,2.009999990463257,2.059999942779541,1405100
2013-10-07,2.0899999141693115,2.109999895095825,2.009999990463257,2.039999961853028,1621200
2013-10-14,2.039999961853028,2.2300000190734863,2.039999961853028,2.200000047683716,2482900
2013-10-21,2.200000047683716,2.4600000381469727,2.1700000762939453,2.4200000762939453,4049200
2013-10-28,2.440000057220459,2.6600000858306885,1.9600000381469729,2.220000028610229,6300400
2013-11-04,2.2100000381469727,2.220000028610229,2.0199999809265137,2.059999942779541,3113400
2013-11-11,2.059999942779541,2.0999999046325684,1.9700000286102293,2.059999942779541,2150700
2013-11-18,2.049999952316284,2.119999885559082,2.0299999713897705,2.039999961853028,1394300
2013-11-25,2.009999990463257,2.049999952316284,1.9600000381469729,2.0,1069500
2013-12-02,2.0,2.0199999809265137,1.8899999856948853,1.919999957084656,2040500
2013-12-09,1.899999976158142,1.9900000095367432,1.8799999952316284,1.909999966621399,1793500
2013-12-16,1.909999966621399,1.9800000190734863,1.7799999713897705,1.909999966621399,3294500
2013-12-23,1.909999966621399,2.0799999237060547,1.909999966621399,2.039999961853028,2118600
2013-12-30,2.0799999237060547,2.200000047683716,2.069999933242798,2.1700000762939453,2290200
2014-01-06,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,2033300
2014-01-13,2.069999933242798,2.240000009536743,2.039999961853028,2.190000057220459,2258800
2014-01-20,2.2300000190734863,2.299999952316284,2.0899999141693115,2.180000066757202,1998800
2014-01-27,2.180000066757202,2.220000028610229,2.0,2.049999952316284,1791800
2014-02-03,2.049999952316284,2.130000114440918,1.9900000095367432,2.130000114440918,1591200
2014-02-10,2.119999885559082,2.240000009536743,2.119999885559082,2.1600000858306885,2270900
2014-02-17,2.1600000858306885,2.240000009536743,2.059999942779541,2.1700000762939453,2297700
2014-02-24,2.1600000858306885,2.2100000381469727,1.8600000143051147,2.039999961853028,6268900
2014-03-03,2.009999990463257,2.1600000858306885,1.9900000095367432,2.049999952316284,3315900
2014-03-10,2.039999961853028,2.039999961853028,1.919999957084656,1.9900000095367432,2442400
2014-03-17,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9800000190734863,2154500
2014-03-24,1.9900000095367432,2.0,1.909999966621399,1.950000047683716,1905700
