Date,Open,High,Low,Close,Volume
2020-08-03,18.0,26.850000381469727,17.5,24.899999618530277,201535000
2020-08-10,24.239999771118164,24.75,18.309999465942383,18.959999084472656,115549000
2020-08-17,19.38999938964844,27.200000762939453,18.809999465942383,25.88999938964844,116112800
2020-08-24,28.799999237060547,29.959999084472656,26.51000022888184,28.420000076293945,133133900
2020-08-31,29.32999992370605,34.42300033569336,22.559999465942383,24.56999969482422,192811600
2020-09-07,23.020000457763672,24.96999931335449,22.3700008392334,22.75,51035500
2020-09-14,22.940000534057617,24.600000381469727,21.71999931335449,22.270000457763672,47331900
2020-09-21,21.5,22.2189998626709,19.3700008392334,20.520000457763672,46735800
2020-09-28,20.81999969482422,23.100000381469727,19.840999603271484,23.0,64518200
2020-10-05,23.0,23.989999771118164,21.393999099731445,22.959999084472656,55611200
2020-10-12,22.770000457763672,23.989999771118164,21.81999969482422,21.90999984741211,46818700
2020-10-19,22.01000022888184,22.1299991607666,19.770000457763672,20.56999969482422,38794500
2020-10-26,20.200000762939453,20.71500015258789,17.780000686645508,18.229999542236328,45804500
2020-11-02,18.399999618530277,21.56999969482422,18.200000762939453,21.309999465942383,42191500
2020-11-09,22.190000534057617,22.40999984741211,20.21999931335449,21.850000381469727,92081500
2020-11-16,21.920000076293945,22.989999771118164,20.6299991607666,20.959999084472656,49283800
2020-11-23,21.0,21.479999542236328,19.913000106811523,20.25,46782900
2020-11-30,20.200000762939453,20.95499992370605,19.56999969482422,19.6299991607666,49774000
2020-12-07,19.59000015258789,21.96999931335449,19.549999237060547,20.86000061035156,76693000
2020-12-14,21.479999542236328,22.84000015258789,21.280000686645508,21.63999938964844,65162400
2020-12-21,21.190000534057617,22.1299991607666,20.670000076293945,20.82999992370605,21118400
2020-12-28,21.020000457763672,21.26000022888184,20.049999237060547,20.21999931335449,32154500
2021-01-04,20.25,20.27300071716309,19.18000030517578,19.950000762939453,52509000
2021-01-11,19.709999084472656,20.3799991607666,19.459999084472656,19.600000381469727,35068500
2021-01-18,19.5,20.13999938964844,19.32999992370605,20.049999237060547,22325200
2021-01-25,20.25,25.549999237060547,20.07999992370605,21.36000061035156,113356000
2021-02-01,21.6299991607666,22.399999618530277,20.93000030517578,21.6299991607666,50954200
2021-02-08,21.940000534057617,21.989999771118164,20.46999931335449,20.68000030517578,40834800
2021-02-15,20.899999618530277,21.1299991607666,19.700000762939453,20.270000457763672,35056600
2021-02-22,20.290000915527344,23.559999465942383,18.700000762939453,21.850000381469727,92706100
2021-03-01,23.0,43.0,22.520999908447266,25.100000381469727,692414800
2021-03-08,24.8700008392334,28.68000030517578,23.850000381469727,25.01000022888184,131527200
2021-03-15,25.649999618530277,26.93000030517578,22.729999542236328,23.06999969482422,65796400
2021-03-22,23.239999771118164,24.690000534057617,21.700000762939453,23.90999984741211,55280900
2021-03-29,24.25,27.440000534057617,22.540000915527344,22.549999237060547,90199100
2021-04-05,22.76000022888184,23.43000030517578,21.88999938964844,22.75,38803300
2021-04-12,22.75,23.299999237060547,21.940000534057617,22.1200008392334,41920800
2021-04-19,22.059999465942383,22.31999969482422,20.940000534057617,22.149999618530277,26356000
