Date,Open,High,Low,Close,Volume
2021-07-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600
2021-07-12,9.850000381469728,9.850000381469728,9.56999969482422,9.640000343322754,260600
2021-07-19,9.649999618530272,9.649999618530272,9.600000381469728,9.640000343322754,59900
2021-07-26,9.640000343322754,9.68000030517578,9.619999885559082,9.68000030517578,8900
2021-08-02,9.68000030517578,9.899999618530272,9.640000343322754,9.68000030517578,503600
2021-08-09,9.699999809265137,9.699999809265137,9.64900016784668,9.64900016784668,8800
2021-08-16,9.619999885559082,9.6899995803833,9.59000015258789,9.600000381469728,35200
2021-08-23,9.630000114440918,9.630000114440918,9.59000015258789,9.619999885559082,4600
2021-08-30,9.619999885559082,9.619999885559082,9.600000381469728,9.609999656677246,9000
2021-09-06,9.618000030517578,9.619999885559082,9.600000381469728,9.619999885559082,8800
2021-09-13,9.619999885559082,9.699999809265137,9.619999885559082,9.654999732971191,721700
2021-09-20,9.68000030517578,9.682000160217283,9.630000114440918,9.649999618530272,29500
2021-09-27,9.649999618530272,9.68000030517578,9.640000343322754,9.656999588012695,50000
2021-10-04,9.68000030517578,9.770000457763672,9.649999618530272,9.758000373840332,67900
2021-10-11,9.758000373840332,9.770000457763672,9.75,9.75,300
2021-10-18,9.75,9.75,9.6899995803833,9.6899995803833,15800
2021-10-25,9.75,9.75,9.68000030517578,9.699999809265137,37300
2021-11-01,9.729999542236328,9.81999969482422,9.670000076293944,9.6899995803833,135800
2021-11-08,9.6899995803833,9.729999542236328,9.684000015258787,9.6899995803833,15100
2021-11-15,9.6899995803833,9.739999771118164,9.6899995803833,9.699999809265137,9000
2021-11-22,9.729999542236328,9.789999961853027,9.720000267028809,9.789999961853027,19100
2021-11-29,9.81999969482422,9.81999969482422,9.67099952697754,9.68000030517578,8900
2021-12-06,9.6899995803833,9.739999771118164,9.68000030517578,9.739999771118164,628800
2021-12-13,9.699999809265137,9.734999656677246,9.699999809265137,9.699999809265137,6000
2021-12-20,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,900
2021-12-27,9.73799991607666,9.739999771118164,9.670000076293944,9.670000076293944,600
2022-01-03,9.670000076293944,9.829999923706056,9.65999984741211,9.779999732971191,2463300
2022-01-10,9.710000038146973,9.789999961853027,9.68000030517578,9.760000228881836,234800
