Date,Open,High,Low,Close,Volume
2019-08-12,135.0,149.6999969482422,130.8000030517578,135.0,5283
2019-08-19,131.39999389648438,141.3000030517578,129.0,134.10000610351562,19929
2019-08-26,133.5,149.6699981689453,125.4000015258789,145.5,18457
2019-09-02,144.0,150.0,124.3499984741211,146.27999877929688,14917
2019-09-09,138.3000030517578,146.10000610351562,126.62999725341795,133.8000030517578,16856
2019-09-16,133.8000030517578,148.8000030517578,133.8000030517578,147.0,16947
2019-09-23,142.58999633789062,150.0,136.5,136.5,15096
2019-09-30,140.10000610351562,142.1999969482422,129.0,134.6999969482422,15797
2019-10-07,133.8000030517578,135.3000030517578,124.5,124.5,16540
2019-10-14,122.6999969482422,147.0,120.1500015258789,130.5,12093
2019-10-21,132.0,143.10000610351562,129.3000030517578,129.3000030517578,16151
2019-10-28,129.89999389648438,138.0,128.6999969482422,130.1999969482422,13829
2019-11-04,130.5,136.0500030517578,125.4000015258789,125.4000015258789,16257
2019-11-11,124.52999877929688,130.8000030517578,121.2300033569336,125.0999984741211,6106
2019-11-18,126.0,130.35000610351562,121.52999877929688,126.1500015258789,6006
2019-11-25,126.0,126.9000015258789,120.3000030517578,123.0,2403
2019-12-02,124.1999969482422,124.1999969482422,105.3000030517578,121.1999969482422,8639
2019-12-09,121.1999969482422,121.70999908447266,116.6999969482422,116.6999969482422,9253
2019-12-16,116.5500030517578,128.39999389648438,116.5500030517578,125.8499984741211,10983
2019-12-23,124.5,125.8499984741211,119.4000015258789,121.8000030517578,8992
2019-12-30,121.5,122.8499984741211,114.0,114.0,8456
2020-01-06,114.9000015258789,119.4000015258789,110.4000015258789,116.6999969482422,12256
2020-01-13,115.8000030517578,126.5999984741211,112.1999969482422,123.9000015258789,18525
2020-01-20,123.9000015258789,128.39999389648438,112.5,112.5,15293
2020-01-27,113.6999969482422,117.0,104.6999969482422,111.9000015258789,19176
2020-02-03,111.0,142.1999969482422,78.0,85.80000305175781,54693
2020-02-10,83.69999694824219,86.69999694824219,71.69999694824219,80.27999877929688,12830
2020-02-17,81.0,94.8000030517578,75.0,92.0999984741211,13157
2020-02-24,91.8000030517578,111.3000030517578,65.0999984741211,65.69999694824219,32363
2020-03-02,67.5,77.69999694824219,63.900001525878906,71.69999694824219,12206
2020-03-09,69.0,75.0,39.0,43.79999923706055,14997
2020-03-16,42.0,62.400001525878906,36.59999847412109,39.29999923706055,33177
2020-03-23,33.29999923706055,118.8000030517578,33.29999923706055,55.20000076293945,70697
2020-03-30,51.0,75.9000015258789,44.70000076293945,53.09999847412109,71120
2020-04-06,51.59999847412109,54.59999847412109,45.0,53.400001525878906,15064
2020-04-13,54.0,57.59999847412109,49.79999923706055,55.5,16170
2020-04-20,55.20000076293945,64.19999694824219,52.5,55.5,20236
2020-04-27,55.5,56.400001525878906,51.59999847412109,54.0,15269
2020-05-04,54.59999847412109,54.59999847412109,50.400001525878906,51.59999847412109,16242
2020-05-11,51.29999923706055,75.0,51.0,59.400001525878906,109797
2020-05-18,59.70000076293945,62.15999984741211,50.09999847412109,50.70000076293945,27384
2020-05-25,53.400001525878906,62.70000076293945,43.5,45.29999923706055,37550
2020-06-01,45.59999847412109,47.70000076293945,43.88999938964844,44.400001525878906,18797
2020-06-08,44.09999847412109,57.0,40.79999923706055,45.0,181337
2020-06-15,43.79999923706055,59.09999847412109,42.59999847412109,51.0,324150
2020-06-22,50.09999847412109,50.70000076293945,43.5,43.79999923706055,54436
2020-06-29,43.5,44.400001525878906,38.400001525878906,39.29999923706055,27687
2020-07-06,39.59999847412109,43.22999954223633,39.0,41.70000076293945,67050
2020-07-13,41.400001525878906,42.900001525878906,37.5,40.20000076293945,97950
2020-07-20,39.59999847412109,42.900001525878906,37.79999923706055,39.0,60557
2020-07-27,39.29999923706055,40.5,35.400001525878906,36.29999923706055,55573
2020-08-03,37.20000076293945,37.20000076293945,33.29999923706055,34.79999923706055,39823
2020-08-10,34.5,41.70000076293945,34.5,36.900001525878906,178310
2020-08-17,36.900001525878906,37.20000076293945,31.200000762939453,32.400001525878906,74183
2020-08-24,32.400001525878906,43.5,30.299999237060547,32.099998474121094,710488
2020-08-31,32.099998474121094,32.70000076293945,22.530000686645508,24.0,91047
2020-09-07,24.0,24.0,21.299999237060547,22.649999618530277,33037
2020-09-14,23.100000381469727,30.600000381469727,21.450000762939453,21.899999618530277,528881
2020-09-21,21.600000381469727,22.049999237060547,18.600000381469727,19.950000762939453,53884
2020-09-28,20.399999618530277,21.600000381469727,19.5,21.0,27607
2020-10-05,21.09000015258789,22.049999237060547,20.309999465942383,21.479999542236328,36046
2020-10-12,22.200000762939453,26.100000381469727,20.489999771118164,22.799999237060547,181770
2020-10-19,22.200000762939453,45.0,22.200000762939453,31.5,3502993
2020-10-26,30.600000381469727,33.0,24.299999237060547,27.299999237060547,201953
2020-11-02,26.940000534057617,27.84000015258789,22.5,23.700000762939453,112253
2020-11-09,24.0,26.280000686645508,23.399999618530277,23.729999542236328,78290
2020-11-16,23.790000915527344,25.200000762939453,21.6299991607666,22.5,76440
2020-11-23,22.979999542236328,27.299999237060547,21.6299991607666,25.11000061035156,91253
2020-11-30,25.5,26.700000762939453,23.399999618530277,25.350000381469727,118724
