Date,Open,High,Low,Close,Volume
2021-09-13,27.0,28.21999931335449,24.200000762939453,27.0,19384200
2021-09-20,26.479999542236328,27.548999786376957,25.15999984741211,25.96999931335449,3630800
2021-09-27,25.649999618530277,25.915000915527344,22.0,23.450000762939453,4412300
2021-10-04,23.450000762939453,24.21999931335449,22.06999969482422,23.479999542236328,2255800
2021-10-11,23.459999084472656,24.959999084472656,21.059999465942383,24.270000457763672,4331900
2021-10-18,23.8700008392334,24.0,21.84000015258789,22.11000061035156,1328200
2021-10-25,22.200000762939453,22.559999465942383,19.780000686645508,20.899999618530277,1643100
2021-11-01,21.729999542236328,24.43000030517578,21.40999984741211,22.0,1926500
2021-11-08,22.34000015258789,23.46999931335449,20.670000076293945,21.899999618530277,900800
2021-11-15,22.38999938964844,24.540000915527344,20.799999237060547,21.030000686645508,1424700
2021-11-22,21.34000015258789,21.979999542236328,17.440000534057617,17.709999084472656,2005100
2021-11-29,18.020000457763672,18.479999542236328,13.979999542236328,15.800000190734863,5089700
2021-12-06,15.880000114440918,18.770000457763672,15.300000190734863,18.229999542236328,3412000
2021-12-13,19.290000915527344,19.350000381469727,15.800000190734863,17.700000762939453,3872400
2021-12-20,17.170000076293945,19.40999984741211,17.025999069213867,18.59000015258789,1063400
2021-12-27,18.670000076293945,18.96999931335449,17.5,17.56999969482422,1146800
2022-01-03,17.8700008392334,19.479999542236328,15.322999954223633,16.479999542236328,2111400
2022-01-10,16.280000686645508,17.489999771118164,15.0600004196167,15.470000267028809,1374700
2022-01-17,15.0,15.074999809265137,12.6899995803833,12.710000038146973,1300100
2022-01-24,12.5,14.100000381469728,11.3100004196167,12.640000343322754,1567600
2022-01-31,12.8100004196167,13.81999969482422,11.15999984741211,11.93000030517578,1511700
2022-02-07,12.220000267028809,14.81999969482422,11.829999923706056,13.289999961853027,2343200
2022-02-14,13.369999885559082,14.40999984741211,12.170000076293944,12.649999618530272,1308500
2022-02-21,12.649999618530272,14.010000228881836,12.18000030517578,13.949999809265137,1646300
2022-02-28,13.800000190734863,14.869999885559082,12.380000114440918,12.6899995803833,1598900
2022-03-07,12.600000381469728,13.4399995803833,11.0600004196167,12.479999542236328,4330300
2022-03-14,12.520000457763672,16.209999084472656,12.40999984741211,16.170000076293945,1962300
2022-03-21,15.970000267028809,16.030000686645508,14.31999969482422,14.789999961853027,958700
2022-03-28,15.0,17.450000762939453,14.649999618530272,16.649999618530273,1911500
2022-04-04,15.520000457763672,16.350000381469727,13.56999969482422,13.6899995803833,1138100
2022-04-11,13.600000381469728,14.170000076293944,12.765000343322754,13.020000457763672,1979800
2022-04-18,13.0,14.380000114440918,12.68000030517578,13.1899995803833,2298200
2022-04-25,13.170000076293944,13.510000228881836,12.420000076293944,12.539999961853027,658800
2022-05-02,12.609999656677246,13.149999618530272,11.100000381469728,12.09000015258789,1600700
2022-05-09,11.800000190734863,12.119999885559082,8.899999618530273,10.199999809265137,1692300
2022-05-16,10.170000076293944,10.5,8.720000267028809,9.119999885559082,2549200
2022-05-23,9.149999618530272,9.880000114440918,8.529999732971191,9.880000114440918,1393500
2022-05-30,9.760000228881836,10.989999771118164,9.154999732971191,10.380000114440918,1723400
2022-06-06,10.619999885559082,10.699999809265137,9.300000190734863,9.489999771118164,1098600
2022-06-13,9.15999984741211,9.58199977874756,7.710000038146973,8.40999984741211,1653600
2022-06-20,8.489999771118164,8.53499984741211,7.570000171661377,8.100000381469727,1113200
2022-06-27,8.180000305175781,8.3149995803833,7.559999942779541,8.069999694824219,1248900
2022-07-04,8.0,8.489999771118164,7.75,8.010000228881836,637300
2022-07-11,7.960000038146973,8.130000114440918,7.099999904632568,8.079999923706055,1296700
2022-07-18,8.140000343322754,8.869999885559082,8.050000190734863,8.470000267028809,782100
2022-07-25,8.470000267028809,9.6899995803833,8.3100004196167,9.609999656677246,999300
2022-08-01,9.279999732971191,10.729999542236328,9.029999732971191,10.649999618530272,793400
2022-08-08,10.920000076293944,12.31999969482422,10.18000030517578,12.289999961853027,1242300
2022-08-15,12.020000457763672,14.5600004196167,11.890000343322754,12.4399995803833,1825000
2022-08-22,12.050000190734863,12.279999732971191,11.15999984741211,11.300000190734863,949900
2022-08-29,11.420000076293944,11.739999771118164,10.380000114440918,10.800000190734863,874700
2022-09-05,10.920000076293944,11.079999923706056,10.479999542236328,10.899999618530272,477500
2022-09-12,11.010000228881836,11.579999923706056,10.239999771118164,10.550000190734863,2191100
2022-09-19,10.449999809265137,10.789999961853027,8.609999656677246,8.800000190734863,1870600
2022-09-26,8.609999656677246,9.1899995803833,8.510000228881836,8.800000190734863,1164800
2022-10-03,8.880000114440918,8.920000076293945,8.0,8.279999732971191,1613300
2022-10-10,8.3100004196167,8.869999885559082,7.840000152587891,8.359999656677246,1625800
2022-10-17,8.319999694824219,9.369999885559082,8.319999694824219,8.550000190734863,1390900
2022-10-24,8.649999618530273,9.699999809265137,8.460000038146973,9.5600004196167,1207300
2022-10-31,9.550000190734863,10.404999732971191,9.479999542236328,9.56999969482422,1108900
2022-11-07,9.630000114440918,9.949999809265137,8.40999984741211,9.920000076293944,767800
2022-11-14,9.869999885559082,12.770000457763672,9.699999809265137,11.4399995803833,2488000
2022-11-21,11.149999618530272,11.470000267028809,10.75,11.020000457763672,825600
2022-11-28,10.970000267028809,11.949999809265137,10.600000381469728,11.529999732971191,1573600
2022-12-05,11.579999923706056,11.899999618530272,9.9399995803833,10.09000015258789,1058300
2022-12-12,10.079999923706056,10.734999656677246,9.920000076293944,10.0600004196167,1134400
2022-12-19,10.0600004196167,10.119999885559082,9.109999656677246,9.4399995803833,800900
2022-12-26,9.359999656677246,9.970000267028809,9.222000122070312,9.960000038146973,694700
2023-01-02,10.020000457763672,10.40999984741211,9.585000038146973,9.949999809265137,385500
2023-01-09,9.68000030517578,11.154999732971191,9.470000267028809,10.880000114440918,713600
2023-01-16,10.880000114440918,11.239999771118164,10.359999656677246,10.630000114440918,752000
2023-01-23,10.630000114440918,13.380000114440918,10.630000114440918,13.220000267028809,900900
2023-01-30,12.8100004196167,13.600000381469728,11.94499969482422,13.029999732971191,948400
2023-02-06,12.899999618530272,13.350000381469728,12.300000190734863,12.600000381469728,551900
2023-02-13,12.609999656677246,13.15999984741211,12.329999923706056,12.479999542236328,1168600
2023-02-20,12.149999618530272,12.54599952697754,11.609999656677246,12.020000457763672,398900
2023-02-27,12.100000381469728,12.760000228881836,12.020000457763672,12.654999732971191,1356900
