Date,Open,High,Low,Close,Volume
2013-08-05,4.199999809265137,4.300000190734863,4.0,4.150000095367432,14120
2013-08-12,4.199999809265137,5.550000190734863,3.75,5.199999809265137,177280
2013-08-19,5.5,5.5,4.650000095367432,4.800000190734863,117860
2013-08-26,4.800000190734863,5.25,4.699999809265137,5.050000190734863,49200
2013-09-02,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,34080
2013-09-09,4.900000095367432,5.0,4.550000190734863,4.849999904632568,42640
2013-09-16,4.75,4.900000095367432,4.150000095367432,4.150000095367432,52000
2013-09-23,4.099999904632568,4.75,4.099999904632568,4.449999809265137,46360
2013-09-30,4.5,4.949999809265137,4.300000190734863,4.75,34540
2013-10-07,4.849999904632568,4.849999904632568,4.449999809265137,4.5,42020
2013-10-14,4.699999809265137,5.199999809265137,4.449999809265137,4.699999809265137,25500
2013-10-21,4.449999809265137,4.699999809265137,4.050000190734863,4.25,27240
2013-10-28,4.25,4.599999904632568,3.849999904632568,4.050000190734863,29880
2013-11-04,4.150000095367432,4.400000095367432,3.950000047683716,4.0,58120
2013-11-11,4.050000190734863,4.349999904632568,3.950000047683716,4.300000190734863,20520
2013-11-18,4.300000190734863,4.349999904632568,3.299999952316284,4.199999809265137,93940
2013-11-25,4.199999809265137,4.25,3.900000095367432,4.0,23960
2013-12-02,3.900000095367432,4.0,3.3499999046325684,3.900000095367432,52360
2013-12-09,4.0,4.550000190734863,3.400000095367432,3.900000095367432,183620
2013-12-16,4.0,4.75,3.5999999046325684,4.300000190734863,137040
2013-12-23,4.550000190734863,6.849999904632568,4.550000190734863,5.949999809265137,344980
2013-12-30,6.050000190734863,7.650000095367432,5.550000190734863,7.449999809265137,186080
2014-01-06,7.75,10.5,6.650000095367432,10.100000381469728,366980
2014-01-13,10.949999809265137,14.5,9.25,12.25,765640
2014-01-20,12.449999809265137,12.449999809265137,10.550000190734863,11.149999618530272,282440
2014-01-27,10.5,12.25,9.25,11.350000381469728,222420
2014-02-03,11.350000381469728,11.850000381469728,7.699999809265137,11.050000190734863,113920
2014-02-10,11.75,11.75,10.5,11.0,178660
2014-02-17,10.899999618530272,11.25,9.600000381469728,10.699999809265137,76100
2014-02-24,10.550000190734863,14.399999618530272,10.550000190734863,13.949999809265137,231180
2014-03-03,14.300000190734863,16.0,13.449999809265137,14.050000190734863,328480
2014-03-10,14.100000381469728,14.649999618530272,12.550000190734863,13.649999618530272,206480
2014-03-17,13.600000381469728,13.75,12.550000190734863,12.75,112020
2014-03-24,12.649999618530272,13.75,11.5,13.300000190734863,201260
2014-03-31,13.0,13.25,10.050000190734863,10.25,261500
2014-04-07,10.0,11.050000190734863,9.25,9.600000381469728,230600
2014-04-14,9.5,10.300000190734863,7.199999809265137,9.149999618530272,211240
2014-04-21,9.199999809265137,10.850000381469728,9.050000190734863,9.300000190734863,104180
