Date,Open,High,Low,Close,Volume
2022-03-14,10.0,10.0,9.920000076293944,9.949999809265137,1900
2022-03-21,9.949999809265137,9.979999542236328,9.90999984741211,9.93000030517578,280700
2022-03-28,9.970000267028809,10.0,9.93000030517578,9.989999771118164,20100
2022-04-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-11,9.989999771118164,9.989999771118164,9.946000099182127,9.946000099182127,2000
2022-04-18,10.0,10.0,9.93000030517578,9.93000030517578,590600
2022-04-25,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,253100
2022-05-02,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7200
2022-05-09,9.960000038146973,9.960000038146973,9.925000190734863,9.949999809265137,11000
2022-05-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9300
2022-05-23,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,50100
2022-05-30,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,7600
2022-06-06,9.899999618530272,10.0,9.890000343322754,9.949999809265137,93700
2022-06-13,9.90999984741211,9.9399995803833,9.899999618530272,9.90999984741211,197100
2022-06-20,10.880000114440918,10.880000114440918,9.90999984741211,9.989999771118164,7900
2022-06-27,9.979999542236328,10.020000457763672,9.9399995803833,10.020000457763672,17300
2022-07-04,10.020000457763672,10.020000457763672,9.954999923706056,9.960000038146973,292700
2022-07-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,200
2022-07-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,300
2022-07-25,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,409900
2022-08-01,9.949999809265137,9.984999656677246,9.949999809265137,9.960000038146973,93300
2022-08-08,9.960000038146973,10.020000457763672,9.960000038146973,10.0,65500
2022-08-15,10.0,10.010000228881836,9.979999542236328,9.979999542236328,750400
2022-08-22,9.989999771118164,10.0,9.949999809265137,9.975000381469728,219300
2022-08-29,9.970000267028809,9.989999771118164,9.869999885559082,9.970000267028809,75100
2022-09-05,9.989999771118164,10.0,9.960000038146973,10.0,31200
2022-09-12,10.0,10.0,9.890000343322754,9.979999542236328,30200
2022-09-19,9.890000343322754,10.029999732971191,9.890000343322754,10.020000457763672,210300
2022-09-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,510800
2022-10-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,100100
2022-10-10,10.020000457763672,10.020000457763672,10.0,10.0,28200
2022-10-17,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,341700
2022-10-24,10.0600004196167,10.119999885559082,10.03499984741211,10.119999885559082,800300
2022-10-31,10.119999885559082,10.210000038146973,10.119999885559082,10.125,19300
2022-11-07,10.039999961853027,10.119999885559082,10.039999961853027,10.039999961853027,43500
2022-11-14,10.039999961853027,10.130000114440918,10.039999961853027,10.100000381469728,323800
2022-11-21,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,302300
2022-11-28,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,9800
2022-12-05,10.100000381469728,10.539999961853027,10.100000381469728,10.109999656677246,25200
2022-12-12,10.119999885559082,10.170000076293944,10.085000038146973,10.130000114440918,6200
2022-12-19,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,6400
2022-12-26,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,43000
2023-01-02,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,7100
2023-01-09,10.18000030517578,10.279999732971191,10.18000030517578,10.229999542236328,5700
2023-01-16,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,1100
2023-01-23,10.25,10.260000228881836,10.239999771118164,10.260000228881836,960800
2023-01-30,10.260000228881836,10.29800033569336,10.260000228881836,10.29800033569336,6400
2023-02-06,10.289999961853027,10.321999549865724,10.289999961853027,10.31999969482422,431900
2023-02-13,10.600000381469728,10.600000381469728,10.3149995803833,10.329999923706056,68900
2023-02-20,10.31999969482422,10.350000381469728,10.31999969482422,10.34000015258789,8700
2023-02-27,10.34000015258789,11.300000190734863,10.34000015258789,10.359000205993652,66900
2023-03-06,10.829999923706056,10.829999923706056,10.359999656677246,10.380000114440918,772900
2023-03-13,10.385000228881836,11.300000190734863,10.369999885559082,10.420000076293944,907900
2023-03-20,10.380000114440918,10.973999977111816,10.380000114440918,10.420000076293944,1046200
2023-03-27,10.380000114440918,10.91100025177002,10.380000114440918,10.40999984741211,1698700
2023-04-03,10.399999618530272,10.4399995803833,10.399999618530272,10.40999984741211,146200
2023-04-10,10.40999984741211,10.449999809265137,10.404999732971191,10.40999984741211,1110500
2023-04-17,10.40999984741211,10.460000038146973,10.40999984741211,10.420000076293944,830400
2023-04-24,10.420000076293944,10.470000267028809,10.420000076293944,10.43000030517578,452800
2023-05-01,10.43000030517578,10.699999809265137,10.43000030517578,10.4399995803833,62500
2023-05-08,10.4399995803833,10.539999961853027,10.4399995803833,10.489999771118164,68400
2023-05-15,10.479999542236328,10.699999809265137,10.449999809265137,10.449999809265137,1033200
2023-05-22,10.520000457763672,10.529999732971191,10.460000038146973,10.479999542236328,457700
2023-05-29,10.489999771118164,10.835000038146973,10.489999771118164,10.5,1355800
2023-06-05,10.5,11.520000457763672,10.5,10.5,233200
2023-06-12,10.545000076293944,10.545000076293944,10.505000114440918,10.529999732971191,445800
2023-06-19,10.529999732971191,10.579999923706056,10.529999732971191,10.539999961853027,345700
2023-06-26,10.550000190734863,10.56999969482422,10.539999961853027,10.56999969482422,969600
2023-07-03,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,779100
2023-07-10,10.5600004196167,10.579999923706056,10.529999732971191,10.531000137329102,3711100
2023-07-17,10.699999809265137,10.699999809265137,10.300000190734863,10.404999732971191,486400
2023-07-24,10.390000343322754,10.399999618530272,10.34000015258789,10.350000381469728,320900
2023-07-31,10.350000381469728,10.390000343322754,10.350000381469728,10.369999885559082,377400
2023-08-07,10.390000343322754,10.449999809265137,10.369999885559082,10.404999732971191,297500
