Date,Open,High,Low,Close,Volume
2013-08-05,23.399999618530277,23.670000076293945,22.63999938964844,23.020000457763672,957600
2013-08-12,23.020000457763672,23.290000915527344,22.209999084472656,22.450000762939453,2209900
2013-08-19,22.479999542236328,23.479999542236328,22.21999931335449,23.229999542236328,1777300
2013-08-26,23.399999618530277,23.770000457763672,22.670000076293945,22.780000686645508,1981100
2013-09-02,23.1200008392334,23.56999969482422,22.799999237060547,23.32999992370605,1230200
2013-09-09,23.38999938964844,24.459999084472656,23.26000022888184,24.299999237060547,1338500
2013-09-16,24.5,26.01000022888184,24.43000030517578,25.700000762939453,2219800
2013-09-23,25.75,26.030000686645508,25.07999992370605,25.979999542236328,2294000
2013-09-30,25.780000686645508,25.940000534057617,23.850000381469727,25.3799991607666,1989700
2013-10-07,25.21999931335449,25.71999931335449,24.1299991607666,25.6200008392334,2055700
2013-10-14,25.559999465942383,26.440000534057617,25.280000686645508,26.40999984741211,1495100
2013-10-21,26.46999931335449,26.979999542236328,26.239999771118164,26.780000686645508,1124700
2013-10-28,26.770000457763672,27.209999084472656,26.040000915527344,26.399999618530277,1415200
2013-11-04,26.459999084472656,26.780000686645508,25.959999084472656,26.450000762939453,1515900
2013-11-11,26.479999542236328,30.0,26.1299991607666,28.8700008392334,3080300
2013-11-18,28.950000762939453,29.34000015258789,28.13999938964844,28.57999992370605,1883500
2013-11-25,28.559999465942383,29.0,28.299999237060547,28.59000015258789,992900
2013-12-02,28.57999992370605,28.700000762939453,27.01000022888184,27.899999618530277,2369300
2013-12-09,27.82999992370605,28.020000457763672,26.809999465942383,27.049999237060547,1798200
2013-12-16,27.149999618530277,28.06999969482422,26.540000915527344,27.68000030517578,3311600
2013-12-23,27.770000457763672,28.200000762939453,27.63999938964844,28.09000015258789,787700
2013-12-30,28.07999992370605,28.15999984741211,27.3700008392334,27.6299991607666,931400
2014-01-06,27.84000015258789,28.670000076293945,27.799999237060547,28.559999465942383,1489300
2014-01-13,28.57999992370605,30.190000534057617,28.40999984741211,29.90999984741211,1774300
2014-01-20,29.6200008392334,30.13999938964844,29.25,29.350000381469727,1758400
2014-01-27,29.32999992370605,29.68000030517578,27.5,29.51000022888184,2692900
2014-02-03,29.32999992370605,29.71999931335449,28.059999465942383,28.3799991607666,1841200
2014-02-10,28.3799991607666,28.96999931335449,27.93000030517578,28.690000534057617,1713300
2014-02-17,28.809999465942383,29.030000686645508,28.13999938964844,28.190000534057617,1461800
2014-02-24,28.149999618530277,29.13999938964844,28.100000381469727,28.8799991607666,1617400
2014-03-03,28.739999771118164,30.68000030517578,28.530000686645508,30.3799991607666,1724500
2014-03-10,30.15999984741211,30.920000076293945,29.200000762939453,29.63999938964844,1631600
2014-03-17,29.690000534057617,30.59000015258789,29.270000457763672,30.1299991607666,1800500
2014-03-24,30.040000915527344,30.299999237060547,28.709999084472656,29.190000534057617,1402100
2014-03-31,29.38999938964844,29.989999771118164,28.84000015258789,29.01000022888184,1442800
2014-04-07,28.989999771118164,29.920000076293945,27.940000534057617,28.059999465942383,1646800
2014-04-14,28.399999618530277,28.540000915527344,27.440000534057617,28.32999992370605,1000100
2014-04-21,28.280000686645508,28.76000022888184,27.940000534057617,28.280000686645508,1702500
2014-04-28,28.450000762939453,29.09000015258789,25.780000686645508,25.989999771118164,3729800
2014-05-05,25.700000762939453,27.049999237060547,25.229999542236328,27.020000457763672,4024800
2014-05-12,27.18000030517578,27.76000022888184,25.739999771118164,26.270000457763672,2321900
2014-05-19,26.18000030517578,26.6200008392334,25.81999969482422,26.559999465942383,1518900
2014-05-26,26.76000022888184,27.18000030517578,26.399999618530277,26.61000061035156,1136600
