Date,Open,High,Low,Close,Volume
2021-01-25,33.349998474121094,34.75,31.8799991607666,33.93000030517578,12103800
2021-02-01,34.36000061035156,41.7599983215332,34.2599983215332,39.95000076293945,26315800
2021-02-08,39.95000076293945,40.04999923706055,35.27000045776367,37.91999816894531,5788500
2021-02-15,38.369998931884766,40.91999816894531,36.70000076293945,40.16999816894531,5419600
2021-02-22,41.0,44.040000915527344,32.0,32.619998931884766,10977600
2021-03-01,34.43000030517578,38.375,29.520000457763672,32.20000076293945,7155000
2021-03-08,31.18000030517578,38.52000045776367,31.18000030517578,34.84000015258789,5792700
2021-03-15,35.56999969482422,39.97999954223633,30.100000381469727,31.11000061035156,17867500
2021-03-22,31.349000930786133,32.709999084472656,28.170000076293945,31.290000915527344,11807100
2021-03-29,31.040000915527344,35.75,30.1200008392334,34.56999969482422,7160000
2021-04-05,35.43000030517578,36.22999954223633,33.0099983215332,34.689998626708984,7876500
2021-04-12,34.380001068115234,34.900001525878906,32.22999954223633,33.06999969482422,8634100
2021-04-19,32.79999923706055,34.9900016784668,30.5,34.599998474121094,5514700
2021-04-26,34.720001220703125,35.939998626708984,31.3700008392334,32.06999969482422,5000000
2021-05-03,32.2400016784668,32.380001068115234,27.100000381469727,28.780000686645508,7535200
2021-05-10,28.270000457763672,29.76000022888184,22.6200008392334,23.07999992370605,8841800
2021-05-17,22.950000762939453,24.84000015258789,20.940000534057617,24.38999938964844,7960400
2021-05-24,25.600000381469727,27.8700008392334,24.440000534057617,27.600000381469727,8991800
2021-05-31,27.93000030517578,28.459999084472656,25.5,26.729999542236328,3831800
2021-06-07,26.850000381469727,30.979999542236328,25.940000534057617,30.63999938964844,6160800
2021-06-14,31.0,32.22999954223633,28.209999084472656,30.809999465942383,11650400
2021-06-21,30.57999992370605,32.810001373291016,28.26000022888184,32.459999084472656,6069500
2021-06-28,32.70000076293945,35.7400016784668,32.5099983215332,35.65999984741211,6861500
2021-07-05,35.779998779296875,37.61000061035156,34.41999816894531,35.380001068115234,5043100
2021-07-12,35.959999084472656,36.20000076293945,27.06999969482422,27.11000061035156,21046800
2021-07-19,26.239999771118164,28.290000915527344,25.01000022888184,27.59000015258789,10930800
2021-07-26,27.479999542236328,29.665000915527344,26.270000457763672,29.09000015258789,5555400
2021-08-02,29.26000022888184,32.9900016784668,28.51000022888184,32.720001220703125,6006800
2021-08-09,32.88999938964844,34.459999084472656,30.59000015258789,33.02000045776367,6041000
2021-08-16,33.0,33.0,28.440000534057617,31.020000457763672,4712400
2021-08-23,31.40999984741211,32.15999984741211,30.90999984741211,31.86000061035156,3111100
2021-08-30,31.899999618530277,34.08000183105469,31.540000915527344,33.41999816894531,5734200
2021-09-06,33.38999938964844,34.08000183105469,29.575000762939453,29.700000762939453,3071200
2021-09-13,30.030000686645508,33.98699951171875,30.0,32.880001068115234,10564700
2021-09-20,31.59000015258789,32.90999984741211,29.459999084472656,29.75,5656700
2021-09-27,29.61000061035156,30.770000457763672,26.729999542236328,27.770000457763672,7685000
2021-10-04,27.540000915527344,28.88999938964844,26.44499969482422,27.479999542236328,5839800
2021-10-11,27.739999771118164,29.979999542236328,27.670000076293945,28.229999542236328,7094500
2021-10-18,27.6299991607666,29.31999969482422,25.8700008392334,25.93000030517578,6816300
2021-10-25,25.799999237060547,31.01000022888184,25.200000762939453,30.989999771118164,8389600
2021-11-01,31.6200008392334,33.810001373291016,30.94099998474121,32.310001373291016,4997300
2021-11-08,32.81999969482422,35.63999938964844,27.979999542236328,35.25,11336800
2021-11-15,35.43000030517578,36.86000061035156,31.959999084472656,32.88999938964844,5943400
2021-11-22,33.20000076293945,34.290000915527344,28.920000076293945,29.38999938964844,4227000
2021-11-29,30.239999771118164,30.475000381469727,25.8799991607666,26.65999984741211,6071000
2021-12-06,26.57999992370605,29.63500022888184,25.26000022888184,25.850000381469727,7285500
2021-12-13,26.1299991607666,27.790000915527344,24.850000381469727,25.520000457763672,7481000
2021-12-20,24.71999931335449,26.56999969482422,23.90999984741211,26.049999237060547,4140800
2021-12-27,26.11000061035156,26.459999084472656,23.90999984741211,24.299999237060547,3564200
2022-01-03,24.399999618530277,24.709999084472656,20.399999618530277,21.8700008392334,8772400
2022-01-10,21.43000030517578,23.59000015258789,20.459999084472656,20.68000030517578,6731100
2022-01-17,20.1200008392334,20.63999938964844,15.300000190734863,15.399999618530272,11025100
2022-01-24,14.8100004196167,16.34000015258789,12.8100004196167,14.43000030517578,15998100
2022-01-31,14.65999984741211,17.989999771118164,14.619999885559082,15.960000038146973,11153400
2022-02-07,15.779999732971191,16.475000381469727,13.899999618530272,14.0,14227500
2022-02-14,13.9399995803833,15.029999732971191,12.25,12.420000076293944,11232900
2022-02-21,12.25,14.270000457763672,11.1899995803833,14.229999542236328,12164800
2022-02-28,14.609999656677246,16.84000015258789,13.859999656677246,14.06999969482422,11167900
2022-03-07,14.5600004196167,18.940000534057617,13.890000343322754,17.920000076293945,16111600
2022-03-14,17.56999969482422,21.43000030517578,16.360000610351562,21.309999465942383,15488300
2022-03-21,21.6200008392334,23.0,19.399999618530277,19.950000762939453,11811300
2022-03-28,19.799999237060547,19.950000762939453,16.780000686645508,17.06999969482422,12109200
2022-04-04,17.850000381469727,19.21999931335449,13.479999542236328,13.529999732971191,21056900
2022-04-11,13.31999969482422,14.15999984741211,12.649999618530272,12.68000030517578,9834900
2022-04-18,12.579999923706056,13.65999984741211,10.170000076293944,10.390000343322754,17459400
2022-04-25,10.140000343322754,10.880000114440918,9.579999923706056,9.979999542236328,16636500
2022-05-02,9.93000030517578,14.210000038146973,9.84000015258789,13.56999969482422,14918800
