Date,Open,High,Low,Close,Volume
2013-08-05,5.789999961853027,5.849999904632568,5.760000228881836,5.840000152587891,672300
2013-08-12,5.840000152587891,5.889999866485596,5.769999980926514,5.809999942779541,1246900
2013-08-19,5.789999961853027,5.789999961853027,5.619999885559082,5.710000038146973,1810100
2013-08-26,5.710000038146973,5.860000133514404,5.679999828338623,5.860000133514404,1617000
2013-09-02,5.880000114440918,5.880000114440918,5.789999961853027,5.800000190734863,794000
2013-09-09,5.820000171661377,5.820000171661377,5.739999771118164,5.809999942779541,1087400
2013-09-16,5.820000171661377,5.989999771118164,5.75,5.869999885559082,1767200
2013-09-23,5.900000095367432,5.960000038146973,5.829999923706055,5.960000038146973,1233700
2013-09-30,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,1344800
2013-10-07,5.940000057220459,5.980000019073486,5.860000133514404,5.929999828338623,1278500
2013-10-14,5.940000057220459,6.070000171661377,5.849999904632568,6.039999961853027,1352900
2013-10-21,6.050000190734863,6.179999828338623,5.980000019073486,6.130000114440918,1311200
2013-10-28,6.139999866485596,6.150000095367432,6.019999980926514,6.050000190734863,1028100
2013-11-04,6.059999942779541,6.070000171661377,5.929999828338623,5.940000057220459,1410600
2013-11-11,5.949999809265137,6.059999942779541,5.920000076293945,6.050000190734863,1016200
2013-11-18,6.03000020980835,6.130000114440918,5.960000038146973,6.0,1479900
2013-11-25,5.980000019073486,6.03000020980835,5.929999828338623,6.0,988700
2013-12-02,6.0,6.070000171661377,5.909999847412109,5.940000057220459,1312500
2013-12-09,5.929999828338623,5.980000019073486,5.880000114440918,5.900000095367432,1506700
2013-12-16,5.869999885559082,6.010000228881836,5.869999885559082,5.960000038146973,1771800
2013-12-23,5.949999809265137,6.150000095367432,5.949999809265137,6.039999961853027,1094500
2013-12-30,6.059999942779541,6.059999942779541,5.920000076293945,6.03000020980835,1129000
2014-01-06,6.019999980926514,6.03000020980835,5.960000038146973,5.980000019073486,1227800
2014-01-13,5.980000019073486,6.070000171661377,5.96999979019165,6.070000171661377,1097700
2014-01-20,6.039999961853027,6.070000171661377,5.949999809265137,5.96999979019165,1009900
2014-01-27,6.050000190734863,6.050000190734863,5.900000095367432,5.929999828338623,1612400
2014-02-03,5.909999847412109,5.949999809265137,5.869999885559082,5.920000076293945,1636100
2014-02-10,5.920000076293945,6.019999980926514,5.909999847412109,6.019999980926514,1603300
2014-02-17,6.0,6.050000190734863,5.96999979019165,5.989999771118164,1233500
2014-02-24,6.010000228881836,6.059999942779541,5.980000019073486,6.059999942779541,1654900
2014-03-03,6.050000190734863,6.130000114440918,5.949999809265137,5.949999809265137,1487100
2014-03-10,5.960000038146973,6.039999961853027,5.949999809265137,5.989999771118164,1582900
2014-03-17,6.0,6.019999980926514,5.940000057220459,5.989999771118164,1095000
2014-03-24,5.96999979019165,6.0,5.960000038146973,5.980000019073486,996100
2014-03-31,5.989999771118164,6.050000190734863,5.960000038146973,5.960000038146973,1538900
2014-04-07,5.960000038146973,6.070000171661377,5.960000038146973,6.050000190734863,1162800
2014-04-14,6.039999961853027,6.050000190734863,5.96999979019165,5.989999771118164,839200
2014-04-21,5.989999771118164,6.059999942779541,5.96999979019165,6.019999980926514,1032000
2014-04-28,6.03000020980835,6.039999961853027,6.010000228881836,6.03000020980835,1009500
2014-05-05,6.03000020980835,6.199999809265137,6.010000228881836,6.179999828338623,2866700
2014-05-12,6.179999828338623,6.190000057220459,6.099999904632568,6.099999904632568,1546800
2014-05-19,6.079999923706055,6.139999866485596,6.059999942779541,6.099999904632568,1058000
2014-05-26,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,667800
2014-06-02,6.110000133514404,6.119999885559082,6.039999961853027,6.059999942779541,1116100
2014-06-09,6.059999942779541,6.099999904632568,6.039999961853027,6.090000152587891,927600
2014-06-16,6.079999923706055,6.130000114440918,6.039999961853027,6.070000171661377,837500
2014-06-23,6.079999923706055,6.130000114440918,6.059999942779541,6.119999885559082,912600
2014-06-30,6.110000133514404,6.130000114440918,6.070000171661377,6.090000152587891,872700
2014-07-07,6.070000171661377,6.099999904632568,6.019999980926514,6.090000152587891,1021100
2014-07-14,6.090000152587891,6.099999904632568,5.960000038146973,5.96999979019165,1095700
2014-07-21,5.980000019073486,6.019999980926514,5.929999828338623,6.0,1228900
2014-07-28,6.010000228881836,6.010000228881836,5.800000190734863,5.809999942779541,1493400
2014-08-04,5.829999923706055,5.829999923706055,5.690000057220459,5.809999942779541,2791000
2014-08-11,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,2206000
2014-08-18,5.909999847412109,5.989999771118164,5.909999847412109,5.949999809265137,2407600
2014-08-25,5.96999979019165,6.050000190734863,5.900000095367432,6.0,2255900
2014-09-01,6.019999980926514,6.019999980926514,5.960000038146973,5.96999979019165,1289200
