Date,Open,High,Low,Close,Volume
2013-08-05,37.43999862670898,37.72999954223633,36.869998931884766,37.16999816894531,145300
2013-08-12,37.060001373291016,37.650001525878906,35.869998931884766,36.13999938964844,463900
2013-08-19,36.15999984741211,37.119998931884766,35.0,36.34999847412109,817800
2013-08-26,36.4900016784668,36.70000076293945,34.95000076293945,35.20000076293945,319900
2013-09-02,35.70000076293945,36.880001068115234,34.869998931884766,36.83000183105469,374900
2013-09-09,36.93999862670898,37.68000030517578,36.5099983215332,36.869998931884766,307300
2013-09-16,37.2400016784668,38.369998931884766,36.58000183105469,38.22999954223633,426100
2013-09-23,38.220001220703125,38.93000030517578,37.540000915527344,37.70000076293945,214200
2013-09-30,37.400001525878906,38.25,37.22999954223633,37.40999984741211,370600
2013-10-07,37.13999938964844,38.060001373291016,36.7599983215332,38.04999923706055,487100
2013-10-14,37.72999954223633,38.220001220703125,36.40999984741211,37.959999084472656,702400
2013-10-21,37.900001525878906,38.63999938964844,37.060001373291016,38.119998931884766,524300
2013-10-28,38.2599983215332,38.540000915527344,36.880001068115234,37.08000183105469,595900
2013-11-04,37.18999862670898,38.47999954223633,37.02999877929688,37.650001525878906,355200
2013-11-11,37.5099983215332,38.29999923706055,37.119998931884766,37.970001220703125,324300
2013-11-18,38.13999938964844,39.25,37.650001525878906,38.9900016784668,764700
2013-11-25,39.150001525878906,40.34999847412109,39.06999969482422,39.86000061035156,260600
2013-12-02,39.75,40.0,37.79999923706055,38.77999877929688,435600
2013-12-09,38.869998931884766,39.09999847412109,37.38999938964844,37.52999877929688,324600
2013-12-16,37.59999847412109,39.40999984741211,37.40999984741211,39.40999984741211,765800
2013-12-23,39.47999954223633,40.119998931884766,39.310001373291016,39.79999923706055,176000
2013-12-30,39.810001373291016,40.02000045776367,38.720001220703125,39.11000061035156,293600
2014-01-06,39.290000915527344,39.36000061035156,38.27000045776367,39.040000915527344,403600
2014-01-13,38.84000015258789,40.380001068115234,38.45000076293945,39.93999862670898,540400
2014-01-20,40.209999084472656,40.70000076293945,38.65999984741211,38.95000076293945,371600
2014-01-27,38.93000030517578,39.52000045776367,37.84999847412109,38.7599983215332,695500
2014-02-03,38.619998931884766,39.31999969482422,37.83000183105469,38.7599983215332,634400
2014-02-10,38.75,39.58000183105469,38.38999938964844,39.36000061035156,325700
2014-02-17,39.380001068115234,39.93999862670898,38.77999877929688,39.5,340500
2014-02-24,39.43999862670898,40.20000076293945,39.119998931884766,39.720001220703125,312500
2014-03-03,39.36000061035156,40.720001220703125,38.810001373291016,40.66999816894531,879800
2014-03-10,40.4900016784668,41.2400016784668,39.93999862670898,41.08000183105469,742400
2014-03-17,41.18000030517578,41.58000183105469,40.61000061035156,41.41999816894531,733800
2014-03-24,41.5,41.77000045776367,39.68000030517578,40.02000045776367,941700
2014-03-31,40.150001525878906,42.27999877929688,39.65999984741211,41.43000030517578,744800
2014-04-07,41.310001373291016,41.310001373291016,39.40999984741211,39.93999862670898,577700
2014-04-14,40.34999847412109,41.09999847412109,39.33000183105469,40.81999969482422,393600
2014-04-21,40.7400016784668,41.220001220703125,39.5099983215332,39.790000915527344,314600
2014-04-28,39.790000915527344,42.58000183105469,39.18999862670898,41.27000045776367,662100
2014-05-05,40.970001220703125,41.65999984741211,40.369998931884766,41.06999969482422,442700
2014-05-12,41.2400016784668,42.34000015258789,40.02999877929688,40.900001525878906,572200
2014-05-19,40.720001220703125,42.130001068115234,40.720001220703125,42.119998931884766,453100
2014-05-26,42.34999847412109,43.0,42.08000183105469,42.52999877929688,421000
2014-06-02,42.68999862670898,44.150001525878906,42.16999816894531,44.02999877929688,526400
2014-06-09,43.9900016784668,44.59999847412109,42.02999877929688,42.34000015258789,411200
2014-06-16,42.20000076293945,42.88999938964844,41.84999847412109,42.38999938964844,639900
2014-06-23,42.22999954223633,42.90999984741211,41.56999969482422,42.869998931884766,531400
2014-06-30,42.68000030517578,43.470001220703125,42.20000076293945,43.29999923706055,348200
2014-07-07,43.11000061035156,43.41999816894531,41.52999877929688,42.040000915527344,481200
2014-07-14,42.369998931884766,42.959999084472656,41.5099983215332,41.86000061035156,551800
2014-07-21,41.66999816894531,42.25,40.900001525878906,41.09000015258789,298600
2014-07-28,41.119998931884766,41.31999969482422,39.459999084472656,39.869998931884766,288900
2014-08-04,39.84999847412109,40.70000076293945,38.619998931884766,40.59999847412109,476100
2014-08-11,40.880001068115234,41.380001068115234,40.119998931884766,40.47999954223633,277800
2014-08-18,40.68999862670898,41.56999969482422,40.380001068115234,40.81999969482422,282700
2014-08-25,41.04999923706055,41.290000915527344,40.0,40.65999984741211,202600
2014-09-01,40.84000015258789,41.43000030517578,40.59000015258789,41.02000045776367,319300
2014-09-08,40.869998931884766,40.959999084472656,40.02999877929688,40.27999877929688,257000
2014-09-15,40.380001068115234,40.90999984741211,39.72999954223633,39.95000076293945,610700
2014-09-22,39.810001373291016,40.150001525878906,39.220001220703125,39.70000076293945,408700
2014-09-29,39.41999816894531,39.7599983215332,38.619998931884766,39.470001220703125,392000
2014-10-06,39.5,40.130001068115234,38.91999816894531,39.040000915527344,574600
2014-10-13,39.02000045776367,40.33000183105469,38.13999938964844,39.36000061035156,603600
2014-10-20,39.310001373291016,41.0,39.27999877929688,40.83000183105469,274000
2014-10-27,40.70000076293945,43.4900016784668,40.400001525878906,43.060001373291016,530300
2014-11-03,43.13999938964844,43.150001525878906,39.880001068115234,41.25,1584400
2014-11-10,41.459999084472656,41.7400016784668,40.7400016784668,40.86000061035156,433500
2014-11-17,40.75,40.93000030517578,39.5,39.88999938964844,493700
2014-11-24,39.93999862670898,40.470001220703125,39.27999877929688,39.34000015258789,401700
2014-12-01,39.36000061035156,40.220001220703125,38.68000030517578,39.70000076293945,541100
2014-12-08,39.59000015258789,40.02999877929688,37.9900016784668,38.209999084472656,420900
2014-12-15,38.5,39.68000030517578,37.43000030517578,39.52999877929688,576600
2014-12-22,39.75,40.619998931884766,39.650001525878906,40.400001525878906,202500
2014-12-29,40.52999877929688,40.95000076293945,38.959999084472656,39.650001525878906,206200
2015-01-05,39.5,39.52000045776367,37.66999816894531,38.290000915527344,349800
2015-01-12,38.20000076293945,38.7400016784668,37.540000915527344,38.400001525878906,521200
2015-01-19,38.52000045776367,39.150001525878906,37.709999084472656,38.72999954223633,246300
2015-01-26,38.68999862670898,39.040000915527344,37.66999816894531,38.02000045776367,453700
2015-02-02,38.04999923706055,39.83000183105469,37.959999084472656,39.75,468800
2015-02-09,39.619998931884766,39.97999954223633,38.7400016784668,39.540000915527344,473700
2015-02-16,39.56999969482422,39.81999969482422,39.0,39.54999923706055,256100
2015-02-23,39.61000061035156,41.72999954223633,38.88999938964844,41.5,679400
2015-03-02,41.5,42.25,41.0,41.09999847412109,499100
2015-03-09,41.2599983215332,42.09999847412109,40.41999816894531,41.619998931884766,465600
2015-03-16,41.88999938964844,42.5,41.400001525878906,42.22999954223633,702300
2015-03-23,42.11000061035156,42.75,41.70000076293945,42.209999084472656,304600
2015-03-30,42.38999938964844,42.81999969482422,41.90999984741211,42.310001373291016,348400
2015-04-06,42.18000030517578,42.720001220703125,41.5099983215332,41.959999084472656,539500
2015-04-13,41.9900016784668,42.630001068115234,41.0,41.2400016784668,284800
2015-04-20,41.5099983215332,42.22999954223633,41.2599983215332,41.75,336900
2015-04-27,41.93000030517578,42.45000076293945,41.0,41.52999877929688,790400
2015-05-04,41.70000076293945,42.400001525878906,41.400001525878906,42.18000030517578,413800
2015-05-11,42.040000915527344,43.0,41.58000183105469,42.63999938964844,349600
2015-05-18,42.59999847412109,43.220001220703125,42.5,42.880001068115234,341500
2015-05-25,42.84000015258789,43.130001068115234,41.869998931884766,42.36000061035156,304100
2015-06-01,42.40999984741211,43.310001373291016,41.900001525878906,42.650001525878906,362000
2015-06-08,42.61000061035156,43.38999938964844,42.18999862670898,42.75,292300
2015-06-15,42.400001525878906,43.36000061035156,41.84000015258789,42.83000183105469,483800
2015-06-22,42.93000030517578,43.470001220703125,42.2599983215332,42.95000076293945,780300
2015-06-29,42.77000045776367,42.86000061035156,41.790000915527344,42.060001373291016,453100
2015-07-06,41.83000183105469,42.290000915527344,41.18000030517578,41.7599983215332,538000
2015-07-13,42.0099983215332,42.16999816894531,41.43000030517578,41.47999954223633,335700
2015-07-20,41.70000076293945,41.70000076293945,39.9900016784668,40.22999954223633,437700
2015-07-27,39.90999984741211,40.2400016784668,39.33000183105469,39.470001220703125,536500
2015-08-03,39.369998931884766,39.7599983215332,38.470001220703125,39.56999969482422,497700
2015-08-10,39.52000045776367,40.33000183105469,39.2599983215332,39.77999877929688,452900
2015-08-17,39.54999923706055,40.09000015258789,38.45000076293945,39.02999877929688,376000
2015-08-24,38.0099983215332,39.43000030517578,37.380001068115234,38.720001220703125,583900
2015-08-31,38.61000061035156,38.970001220703125,37.15999984741211,37.34999847412109,457000
2015-09-07,37.709999084472656,37.970001220703125,37.09999847412109,37.52000045776367,412300
2015-09-14,37.47999954223633,38.09000015258789,36.54999923706055,36.75,511200
2015-09-21,36.93000030517578,37.54999923706055,35.619998931884766,36.130001068115234,466300
2015-09-28,35.9900016784668,36.27000045776367,35.09000015258789,35.959999084472656,641600
2015-10-05,36.060001373291016,38.68000030517578,36.060001373291016,38.31999969482422,537600
2015-10-12,38.2400016784668,38.68999862670898,36.630001068115234,37.209999084472656,311000
2015-10-19,36.970001220703125,38.630001068115234,36.790000915527344,38.25,359900
2015-10-26,38.209999084472656,39.93000030517578,36.7599983215332,38.88999938964844,571100
2015-11-02,38.7400016784668,40.209999084472656,38.459999084472656,39.84999847412109,413900
2015-11-09,39.84999847412109,39.869998931884766,38.400001525878906,38.7599983215332,357400
2015-11-16,38.61000061035156,40.16999816894531,38.61000061035156,39.880001068115234,405400
2015-11-23,39.7400016784668,40.25,39.13999938964844,40.0099983215332,223800
2015-11-30,39.9900016784668,40.59999847412109,39.18000030517578,39.91999816894531,388000
2015-12-07,39.90999984741211,41.150001525878906,38.81999969482422,40.59000015258789,635700
2015-12-14,40.52999877929688,41.61000061035156,40.0,40.20000076293945,716700
2015-12-21,40.5099983215332,41.650001525878906,40.0099983215332,41.470001220703125,248800
2015-12-28,41.18000030517578,41.81999969482422,40.7599983215332,40.810001373291016,327500
2016-01-04,39.66999816894531,40.900001525878906,38.310001373291016,38.400001525878906,829700
2016-01-11,38.54999923706055,38.95000076293945,37.20000076293945,38.31999969482422,660600
2016-01-18,38.709999084472656,39.34999847412109,37.130001068115234,39.18999862670898,535400
2016-01-25,39.060001373291016,39.84000015258789,38.0099983215332,39.84000015258789,660100
2016-02-01,39.61000061035156,41.97999954223633,39.0,41.150001525878906,1136200
2016-02-08,40.81999969482422,42.369998931884766,39.68999862670898,41.880001068115234,1014300
2016-02-15,42.0,43.209999084472656,41.34000015258789,42.650001525878906,832000
2016-02-22,43.0099983215332,43.93999862670898,41.95000076293945,43.7400016784668,703000
2016-02-29,43.75,44.27000045776367,38.220001220703125,41.59000015258789,2164100
2016-03-07,41.459999084472656,41.97999954223633,40.040000915527344,40.43999862670898,1067900
2016-03-14,40.220001220703125,42.0,39.619998931884766,41.83000183105469,798100
2016-03-21,41.630001068115234,42.43999862670898,41.40999984741211,42.43000030517578,621300
2016-03-28,42.43000030517578,43.18999862670898,41.70000076293945,42.56999969482422,611900
2016-04-04,42.630001068115234,42.650001525878906,41.0,41.560001373291016,723100
