Date,Open,High,Low,Close,Volume
2013-08-05,6.670000076293945,6.800000190734863,6.619999885559082,6.760000228881836,208200
2013-08-12,6.769999980926514,7.260000228881836,6.590000152587891,6.599999904632568,1776800
2013-08-19,6.599999904632568,6.78000020980835,6.46999979019165,6.769999980926514,847500
2013-08-26,6.75,6.960000038146973,6.420000076293945,6.440000057220459,744000
2013-09-02,6.46999979019165,6.739999771118164,6.449999809265137,6.699999809265137,787300
2013-09-09,6.760000228881836,7.340000152587891,6.71999979019165,7.150000095367432,947000
2013-09-16,7.230000019073486,7.650000095367432,7.130000114440918,7.440000057220459,1316500
2013-09-23,7.409999847412109,7.699999809265137,7.199999809265137,7.489999771118164,1550600
2013-09-30,7.409999847412109,7.630000114440918,7.289999961853027,7.590000152587891,756900
2013-10-07,7.559999942779541,8.0600004196167,7.510000228881836,7.980000019073486,1789800
2013-10-14,7.900000095367432,8.279999732971191,7.900000095367432,8.079999923706055,1371900
2013-10-21,8.0600004196167,8.369999885559082,8.0,8.300000190734863,1183600
2013-10-28,8.300000190734863,8.40999984741211,7.920000076293945,8.029999732971191,1219600
2013-11-04,8.069999694824219,8.119999885559082,7.610000133514404,7.659999847412109,994400
2013-11-11,7.619999885559082,8.050000190734863,7.53000020980835,8.010000228881836,727600
2013-11-18,8.0,8.050000190734863,7.679999828338623,7.949999809265137,1310900
2013-11-25,8.0,8.399999618530273,7.849999904632568,8.359999656677246,645700
2013-12-02,8.34000015258789,8.359999656677246,7.800000190734863,8.069999694824219,1065800
2013-12-09,8.119999885559082,8.149999618530273,7.71999979019165,7.739999771118164,624000
2013-12-16,7.75,7.989999771118164,7.630000114440918,7.869999885559082,1558100
2013-12-23,7.949999809265137,8.100000381469727,7.730000019073486,8.069999694824219,860100
2013-12-30,8.069999694824219,8.15999984741211,7.840000152587891,7.869999885559082,488400
2014-01-06,7.849999904632568,7.940000057220459,7.550000190734863,7.599999904632568,913400
2014-01-13,7.599999904632568,7.949999809265137,7.539999961853027,7.920000076293945,1223700
2014-01-20,7.909999847412109,8.100000381469727,7.019999980926514,7.230000019073486,1276300
2014-01-27,7.269999980926514,7.789999961853027,7.050000190734863,7.510000228881836,1145200
2014-02-03,7.449999809265137,7.78000020980835,6.789999961853027,7.590000152587891,1118800
2014-02-10,7.579999923706055,8.079999923706055,7.210000038146973,8.0,1106100
2014-02-17,7.989999771118164,8.039999961853027,7.699999809265137,7.949999809265137,546900
2014-02-24,7.929999828338623,8.039999961853027,7.679999828338623,7.840000152587891,731600
2014-03-03,7.78000020980835,8.09000015258789,7.599999904632568,8.0,1061400
2014-03-10,7.929999828338623,8.1899995803833,7.849999904632568,7.960000038146973,760500
2014-03-17,8.020000457763672,8.100000381469727,7.699999809265137,7.730000019073486,719700
2014-03-24,7.710000038146973,8.140000343322754,7.579999923706055,8.09000015258789,1801300
2014-03-31,8.100000381469727,8.279999732971191,8.0600004196167,8.140000343322754,730600
2014-04-07,8.140000343322754,8.640000343322754,8.119999885559082,8.5,1706800
2014-04-14,8.619999885559082,9.0,8.550000190734863,8.949999809265137,1180900
2014-04-21,8.970000267028809,9.25,8.859999656677246,9.25,814400
2014-04-28,9.300000190734863,9.34000015258789,8.739999771118164,9.0,855600
2014-05-05,8.930000305175781,9.020000457763672,8.65999984741211,8.829999923706055,889200
2014-05-12,8.890000343322754,9.199999809265137,8.859999656677246,9.010000228881836,722300
2014-05-19,8.949999809265137,9.289999961853027,8.949999809265137,9.170000076293944,501100
2014-05-26,9.25,9.279999732971191,9.010000228881836,9.100000381469728,469200
2014-06-02,9.380000114440918,9.970000267028809,9.369999885559082,9.949999809265137,3413100
2014-06-09,9.899999618530272,10.0600004196167,9.710000038146973,9.710000038146973,688600
2014-06-16,9.699999809265137,9.739999771118164,9.140000343322754,9.489999771118164,1724300
2014-06-23,9.449999809265137,9.609999656677246,9.210000038146973,9.600000381469728,890400
2014-06-30,9.5600004196167,9.630000114440918,9.380000114440918,9.609999656677246,548200
2014-07-07,9.649999618530272,10.050000190734863,9.43000030517578,10.0,982700
2014-07-14,10.0,10.300000190734863,9.729999542236328,10.050000190734863,1350700
2014-07-21,9.989999771118164,10.06999969482422,9.779999732971191,9.949999809265137,868500
2014-07-28,9.949999809265137,10.149999618530272,9.890000343322754,10.130000114440918,679900
2014-08-04,10.130000114440918,10.329999923706056,9.960000038146973,10.25,1228200
2014-08-11,10.25,10.350000381469728,9.600000381469728,9.600000381469728,780500
2014-08-18,9.59000015258789,9.880000114440918,8.9399995803833,9.350000381469728,1382300
2014-08-25,9.369999885559082,9.529999732971191,9.050000190734863,9.449999809265137,941300
2014-09-01,9.140000343322754,9.420000076293944,8.710000038146973,9.0600004196167,4573700
2014-09-08,9.029999732971191,9.199999809265137,8.819999694824219,9.010000228881836,917200
