Date,Open,High,Low,Close,Volume
2013-08-05,19.458574295043945,19.662553787231445,19.26215171813965,19.56182289123535,2986589
2013-08-12,19.488794326782227,19.72802734375,18.7559814453125,18.94736862182617,4128649
2013-08-19,18.88441276550293,19.09090805053711,18.584739685058597,18.99773406982422,4176698
2013-08-26,19.01032447814941,19.11609268188477,18.478973388671875,18.645177841186523,5728168
2013-09-02,19.012842178344727,19.94459724426269,18.421052932739254,19.738100051879883,8570609
2013-09-09,19.773357391357425,20.868799209594727,19.710399627685547,20.528833389282227,7327687
2013-09-16,20.78821563720703,21.43288803100586,20.64970970153809,21.022411346435547,6415945
2013-09-23,21.022411346435547,21.52354621887207,20.783178329467773,21.22387313842773,5807588
2013-09-30,21.012338638305664,21.82069969177246,20.92168235778809,21.344749450683597,6049025
2013-10-07,21.13069725036621,21.541173934936523,20.392847061157227,21.531099319458008,5885420
2013-10-14,21.352304458618164,21.60664749145508,20.783178329467773,21.498363494873047,5081292
2013-10-21,21.55376434326172,21.69226837158203,21.155879974365234,21.669605255126957,3490113
2013-10-28,21.65953254699707,23.50541305541992,21.397632598876957,23.34172821044922,9806384
2013-11-04,23.429866790771484,23.68169212341309,23.12515640258789,23.651472091674805,5690841
2013-11-11,23.651472091674805,24.243263244628903,23.53815269470215,24.243263244628903,4555928
2013-11-18,24.25081825256348,24.258373260498047,22.901031494140625,23.57088851928711,5697988
2013-11-25,23.643917083740234,24.258373260498047,23.01939010620117,23.832788467407227,2433825
2013-12-02,23.822715759277344,24.01158332824707,23.19063186645508,23.933517456054688,4530515
2013-12-09,23.923444747924805,24.054393768310547,22.702089309692383,23.382020950317383,3720827
2013-12-16,23.560815811157227,24.462352752685547,23.364391326904297,24.38680458068848,4519792
2013-12-23,24.52530860900879,25.119617462158203,24.376731872558597,24.930747985839844,1886226
2013-12-30,24.97355842590332,25.24301147460937,24.69151306152344,24.94585609436035,2061346
2014-01-06,25.03399658203125,25.517501831054688,24.55049133300781,25.449508666992188,4750508
2014-01-13,25.3361873626709,26.396373748779297,24.93578338623047,26.283052444458008,6076424
2014-01-20,26.31578826904297,26.65827178955078,24.83253669738769,24.900529861450195,5147210
2014-01-27,24.842609405517575,25.441953659057617,24.52279090881348,25.07428932189941,6200716
2014-02-03,25.07428932189941,25.137245178222656,23.46008682250977,24.683958053588867,8519383
2014-02-10,24.683958053588867,27.250062942504883,24.26089096069336,26.403928756713867,9890174
2014-02-17,26.44170188903809,26.90506172180176,26.295642852783203,26.37622833251953,4215613
2014-02-24,26.50214195251465,27.418785095214844,26.431629180908203,27.116594314575195,6305552
2014-03-03,27.000755310058597,27.67313003540039,26.50465965270996,27.42130470275879,5964839
2014-03-10,27.370939254760746,27.522035598754883,25.49483871459961,25.59053039550781,7507175
2014-03-17,25.832284927368164,26.199949264526367,25.104507446289062,25.142282485961918,9076912
2014-03-24,25.235456466674805,25.522537231445312,23.900781631469727,24.371694564819336,10668489
2014-03-31,24.60085678100586,25.434398651123047,24.2760009765625,24.32888412475586,7217689
2014-04-07,24.32888412475586,24.983631134033203,23.734575271606445,24.225635528564453,8564653
2014-04-14,24.47242546081543,25.449508666992188,24.00906562805176,25.167463302612305,4846606
2014-04-21,25.167463302612305,25.98841667175293,24.90556526184082,24.97355842590332,6813046
2014-04-28,25.084362030029297,26.38126373291016,24.213045120239254,25.794509887695312,8908939
2014-05-05,25.63334274291992,26.06144523620605,25.182573318481445,25.492319107055664,6363131
2014-05-12,25.696298599243164,26.371191024780277,25.300931930541992,25.827247619628903,6914702
2014-05-19,25.72651672363281,26.378746032714844,25.42684555053711,26.32334327697754,3859018
2014-05-26,26.44170188903809,26.857215881347656,26.29816246032715,26.351045608520508,4426077
2014-06-02,26.288089752197266,27.323091506958008,26.099218368530277,27.227399826049805,3377336
2014-06-09,27.136741638183597,27.663057327270508,26.640644073486328,26.94283676147461,4713181
2014-06-16,26.872323989868164,27.637874603271484,26.605388641357425,27.53462600708008,5842135
2014-06-23,27.572399139404297,27.683202743530277,26.7161922454834,26.83203125,4009122
2014-06-30,26.834550857543945,28.071014404296875,26.65827178955078,28.008058547973636,5561782
2014-07-07,27.88466453552246,27.96776580810547,26.79929542541504,26.884916305541992,5904083
2014-07-14,27.12666893005371,27.31553840637207,26.373708724975582,26.492067337036133,6150682
2014-07-21,26.36615562438965,27.136741638183597,26.36615562438965,26.82699584960937,4308138
2014-07-28,26.7841854095459,26.837068557739254,24.376731872558597,24.862754821777344,8150478
2014-08-04,24.903047561645508,25.12969017028809,24.43716812133789,25.104507446289062,6353203
2014-08-11,25.263158798217773,25.81465530395508,25.137245178222656,25.5401668548584,5622936
2014-08-18,25.73910903930664,26.54243278503418,25.630823135375977,26.119365692138672,6041084
2014-08-25,26.29816246032715,26.592798233032227,25.985897064208984,26.202468872070312,3612021
2014-09-01,26.22009658813477,26.728784561157227,26.038780212402344,26.47443962097168,4307344
2014-09-08,26.388818740844727,26.759002685546875,25.43188095092773,25.64845085144043,7544901
2014-09-15,25.58045768737793,25.882648468017575,25.164945602416992,25.263158798217773,8946664
2014-09-22,25.18509292602539,25.197683334350582,23.93099975585937,24.190380096435547,7988064
2014-09-29,23.83026885986328,24.084613800048828,22.208511352539062,23.44245719909668,16173089
2014-10-06,23.49534034729004,23.613698959350582,21.322084426879883,21.34223175048828,10226914
2014-10-13,21.254091262817383,22.238731384277344,20.27197265625,22.127927780151367,10757042
2014-10-20,21.99445915222168,23.180559158325195,21.69226837158203,23.087383270263672,8588876
2014-10-27,22.9639892578125,26.006044387817383,22.664316177368164,23.870561599731445,19839911
2014-11-03,24.036766052246094,24.225635528564453,23.047090530395508,23.38453865051269,10261064
2014-11-10,23.507932662963867,23.58599853515625,22.974061965942383,23.150339126586918,11032630
2014-11-17,23.150339126586918,23.870561599731445,22.94384384155273,23.477712631225582,7674354
2014-11-24,23.520523071289062,23.72198486328125,22.31427955627441,22.58625030517578,7193863
2014-12-01,22.364643096923828,22.420045852661133,21.498363494873047,21.7678165435791,9172217
2014-12-08,21.599092483520508,21.61672019958496,20.085620880126957,20.100730895996094,9673753
2014-12-15,20.219087600708008,21.442960739135746,19.46612930297852,21.339712142944336,15474590
2014-12-22,21.39511489868164,22.163183212280277,21.25157356262207,22.03726959228516,4994724
2014-12-29,22.044824600219727,22.27650451660156,21.324602127075195,21.62427520751953,5602684
2015-01-05,21.28179359436035,21.31956672668457,20.08058357238769,20.627046585083008,6350424
2015-01-12,20.533870697021484,20.93931007385254,19.974817276000977,20.616973876953125,21115793
2015-01-19,20.68244743347168,21.339712142944336,20.337446212768555,20.95190048217773,8395885
2015-01-26,20.994712829589844,21.390077590942383,20.65222930908203,21.045076370239254,7241517
2015-02-02,21.090404510498047,22.51573944091797,21.032485961914062,22.22110366821289,6407605
2015-02-09,22.165700912475582,22.901031494140625,21.61672019958496,22.00201416015625,10728452
2015-02-16,21.725006103515625,22.082599639892575,21.347267150878903,22.07756233215332,6409989
2015-02-23,21.90128326416016,22.75497436523437,21.548728942871094,22.44522857666016,7791895
2015-03-02,22.44522857666016,22.81289291381836,21.51850891113281,21.583984375,7596127
2015-03-09,21.74263381958008,21.891210556030277,20.793251037597656,21.04759407043457,7332849
2015-03-16,21.16847038269043,21.77033424377441,20.846134185791016,21.62427520751953,9527621
2015-03-23,21.657012939453125,21.80055427551269,20.87887191772461,21.08285140991211,5858813
2015-03-30,21.18358039855957,21.85343742370605,20.99974822998047,21.44044303894043,5901303
2015-04-06,21.49080848693848,21.923948287963867,20.80584144592285,20.86628150939941,6661750
2015-04-13,20.81843376159668,21.634349822998047,20.81843376159668,21.052631378173828,7222057
2015-04-20,21.1961727142334,21.415260314941406,20.64970970153809,20.695039749145508,10309113
2015-04-27,20.70511245727539,21.483253479003903,18.88441276550293,20.032737731933597,26724829
2015-05-04,20.04784774780273,20.16872215270996,19.04054450988769,19.16645622253418,10270197
2015-05-11,19.236967086791992,19.90682411193848,19.020397186279297,19.34777069091797,10500515
2015-05-18,19.29740524291992,19.624780654907227,18.92974090576172,19.24200439453125,7802221
2015-05-25,19.09342765808105,19.19415855407715,18.473936080932617,18.71316909790039,13725364
2015-06-01,18.798791885375977,19.095945358276367,18.49911880493164,18.685470581054688,8760821
2015-06-08,18.652732849121094,18.7559814453125,18.040796279907227,18.24729347229004,8351807
2015-06-15,18.083606719970703,18.222110748291016,17.635356903076172,17.864517211914062,8101237
2015-06-22,18.003021240234375,18.27499389648437,17.647947311401367,17.84185218811035,7848286
2015-06-29,17.663057327270508,18.587257385253903,17.282800674438477,18.03575897216797,17066167
2015-07-06,17.864517211914062,18.01813125610352,16.86728858947754,16.86980628967285,13908428
2015-07-13,16.993200302124023,17.418785095214844,16.83203125,17.000755310058594,9394989
2015-07-20,16.99571990966797,17.04356575012207,16.011079788208008,16.03374481201172,10142729
2015-07-27,15.84487533569336,17.131704330444336,15.658523559570312,16.471921920776367,14124450
2015-08-03,16.386301040649414,16.43414878845215,15.8499116897583,16.26290512084961,9558990
2015-08-10,16.39385414123535,16.89246940612793,16.29816246032715,16.517250061035156,8342277
2015-08-17,16.388818740844727,16.388818740844727,14.706623077392578,14.7418794631958,8698873
2015-08-24,13.102493286132812,14.855199813842772,13.102493286132812,14.809871673583984,10556507
2015-08-31,14.729287147521973,14.882901191711426,13.487786293029783,13.704357147216797,11520268
2015-09-07,14.001510620117188,14.615965843200684,13.570889472961426,13.77990436553955,11936032
2015-09-14,13.772350311279297,14.482498168945312,13.548225402832031,13.65651035308838,16948625
2015-09-21,13.63132667541504,13.85041618347168,12.059934616088867,12.45026397705078,41274971
2015-09-28,12.3100004196167,12.489999771118164,11.4399995803833,12.210000038146973,9167700
2015-10-05,11.130000114440918,12.890000343322754,11.020000457763672,12.479999542236328,8147200
2015-10-12,12.520000457763672,12.6899995803833,11.460000038146973,11.640000343322754,4605800
2015-10-19,11.550000190734863,12.3100004196167,11.350000381469728,12.1899995803833,4665500
2015-10-26,12.239999771118164,12.520000457763672,11.779999732971191,12.25,5039100
2015-11-02,12.239999771118164,12.979999542236328,11.380000114440918,11.4399995803833,5714200
2015-11-09,11.4399995803833,11.68000030517578,10.640000343322754,10.739999771118164,3754300
2015-11-16,10.729999542236328,11.109999656677246,10.489999771118164,10.899999618530272,3251200
2015-11-23,10.9399995803833,11.140000343322754,10.670000076293944,11.050000190734863,1489100
2015-11-30,11.029999732971191,11.140000343322754,9.829999923706056,9.84000015258789,3132700
2015-12-07,9.779999732971191,9.949999809265137,8.220000267028809,8.680000305175781,3882200
2015-12-14,8.630000114440918,9.34000015258789,8.449999809265137,9.3100004196167,5918600
2015-12-21,9.390000343322754,9.529999732971191,9.09000015258789,9.4399995803833,1876200
2015-12-28,9.380000114440918,9.5600004196167,9.100000381469728,9.329999923706056,1778300
2016-01-04,9.220000267028809,9.800000190734863,7.989999771118164,8.229999542236328,6460700
2016-01-11,8.289999961853027,8.5600004196167,7.619999885559082,8.010000228881836,4694400
2016-01-18,8.069999694824219,8.6899995803833,7.739999771118164,8.359999656677246,3966400
2016-01-25,8.25,9.65999984741211,8.100000381469727,9.300000190734863,4851700
2016-02-01,9.15999984741211,10.25,8.390000343322754,9.859999656677246,4206000
2016-02-08,9.5600004196167,9.65999984741211,8.470000267028809,8.800000190734863,3521200
2016-02-15,8.890000343322754,9.56999969482422,8.710000038146973,9.170000076293944,2482900
2016-02-22,9.359999656677246,11.989999771118164,9.210000038146973,11.15999984741211,4317300
2016-02-29,11.270000457763672,13.289999961853027,11.1899995803833,13.020000457763672,3916400
2016-03-07,13.079999923706056,14.0600004196167,11.800000190734863,13.149999618530272,2923100
2016-03-14,13.050000190734863,14.09000015258789,12.720000267028809,13.84000015258789,2867600
2016-03-21,13.649999618530272,14.15999984741211,13.34000015258789,14.09000015258789,1432200
2016-03-28,14.449999809265137,15.520000457763672,13.729999542236328,15.449999809265137,2926300
2016-04-04,15.460000038146973,16.049999237060547,14.9399995803833,15.800000190734863,2433000
2016-04-11,16.049999237060547,17.18000030517578,15.75,16.90999984741211,2657000
2016-04-18,16.860000610351562,17.329999923706055,16.489999771118164,17.200000762939453,1941000
2016-04-25,17.18000030517578,17.219999313354492,15.890000343322754,16.100000381469727,2369400
2016-05-02,16.149999618530273,16.530000686645508,15.010000228881836,16.309999465942383,2871900
2016-05-09,16.299999237060547,16.40999984741211,15.699999809265137,15.920000076293944,2101200
2016-05-16,16.110000610351562,16.31999969482422,14.84000015258789,15.289999961853027,1777000
2016-05-23,15.199999809265137,16.559999465942383,15.06999969482422,16.34000015258789,1527300
2016-05-30,16.34000015258789,16.700000762939453,15.65999984741211,15.800000190734863,1744500
2016-06-06,15.920000076293944,16.600000381469727,15.3100004196167,15.5,1450800
2016-06-13,15.300000190734863,15.5,14.670000076293944,15.25,1857700
2016-06-20,15.550000190734863,16.350000381469727,14.710000038146973,14.81999969482422,5725000
2016-06-27,14.539999961853027,15.18000030517578,14.0,14.739999771118164,2382400
2016-07-04,14.609999656677246,15.130000114440918,14.050000190734863,15.109999656677246,1601100
2016-07-11,15.3100004196167,16.049999237060547,15.1899995803833,16.049999237060547,1747100
2016-07-18,15.9399995803833,16.059999465942383,15.369999885559082,15.4399995803833,1128900
2016-07-25,15.34000015258789,15.609999656677246,15.06999969482422,15.140000343322754,1193500
2016-08-01,15.119999885559082,18.690000534057617,14.43000030517578,17.760000228881836,2355500
2016-08-08,17.8799991607666,18.81999969482422,17.790000915527344,18.270000457763672,1328700
2016-08-15,18.420000076293945,18.670000076293945,18.149999618530277,18.6200008392334,942300
2016-08-22,18.479999542236328,19.309999465942383,18.290000915527344,19.020000457763672,1346400
2016-08-29,19.030000686645508,20.170000076293945,18.76000022888184,20.020000457763672,1587000
2016-09-05,20.09000015258789,20.520000457763672,19.299999237060547,19.309999465942383,1520700
2016-09-12,19.100000381469727,19.729999542236328,19.07999992370605,19.440000534057617,1404500
2016-09-19,19.600000381469727,20.549999237060547,19.239999771118164,19.770000457763672,964300
2016-09-26,19.57999992370605,20.450000762939453,19.21999931335449,20.13999938964844,903600
2016-10-03,20.149999618530277,20.420000076293945,19.559999465942383,20.26000022888184,1236700
2016-10-10,20.440000534057617,20.5,19.59000015258789,19.790000915527344,1171100
2016-10-17,19.76000022888184,20.190000534057617,19.43000030517578,19.989999771118164,730600
2016-10-24,20.149999618530277,20.3799991607666,18.88999938964844,18.93000030517578,940200
2016-10-31,19.0,19.15999984741211,15.489999771118164,18.06999969482422,1622700
2016-11-07,18.5,20.93000030517578,18.010000228881836,20.809999465942383,1842700
2016-11-14,21.0,23.209999084472656,20.88999938964844,23.200000762939453,1983200
2016-11-21,23.88999938964844,25.950000762939453,23.34000015258789,25.200000762939453,1459700
2016-11-28,25.559999465942383,25.65999984741211,23.899999618530277,24.459999084472656,1974800
2016-12-05,24.88999938964844,25.3700008392334,24.25,24.76000022888184,1860300
2016-12-12,24.86000061035156,25.020000457763672,23.25,23.270000457763672,2082300
2016-12-19,23.290000915527344,24.81999969482422,23.290000915527344,24.07999992370605,977000
2016-12-26,24.100000381469727,24.420000076293945,23.51000022888184,23.71999931335449,678400
2017-01-02,24.1200008392334,25.06999969482422,23.809999465942383,24.56999969482422,942500
2017-01-09,24.3700008392334,25.420000076293945,23.989999771118164,24.82999992370605,1380500
2017-01-16,24.68000030517578,24.82999992370605,23.549999237060547,24.11000061035156,848300
2017-01-23,24.059999465942383,25.270000457763672,23.690000534057617,24.8799991607666,707100
2017-01-30,24.56999969482422,25.5,23.75,25.479999542236328,944400
2017-02-06,25.280000686645508,25.299999237060547,23.920000076293945,24.729999542236328,763300
2017-02-13,24.8799991607666,25.459999084472656,24.420000076293945,24.84000015258789,909900
2017-02-20,25.0,27.13999938964844,24.21999931335449,26.920000076293945,1510200
2017-02-27,26.920000076293945,28.1299991607666,26.15999984741211,26.51000022888184,2227800
2017-03-06,26.100000381469727,26.63999938964844,23.96999931335449,24.559999465942383,1292000
2017-03-13,24.56999969482422,24.90999984741211,23.65999984741211,24.729999542236328,1226100
2017-03-20,24.61000061035156,25.51000022888184,23.149999618530277,23.350000381469727,1211100
2017-03-27,22.81999969482422,24.90999984741211,22.559999465942383,24.25,1362700
2017-04-03,24.3700008392334,24.57999992370605,23.6200008392334,24.350000381469727,1240300
2017-04-10,24.32999992370605,24.489999771118164,22.18000030517578,22.200000762939453,1273300
2017-04-17,22.3799991607666,24.020000457763672,21.96999931335449,23.6299991607666,1656500
2017-04-24,24.239999771118164,25.049999237060547,23.790000915527344,24.059999465942383,1724500
2017-05-01,24.170000076293945,28.459999084472656,23.59000015258789,28.290000915527344,1869000
2017-05-08,28.25,28.93000030517578,26.96999931335449,27.729999542236328,1896800
2017-05-15,27.96999931335449,28.31999969482422,25.88999938964844,26.350000381469727,1646600
2017-05-22,26.540000915527344,26.59000015258789,24.520000457763672,25.1299991607666,1371100
2017-05-29,24.899999618530277,25.770000457763672,23.600000381469727,25.280000686645508,2154600
2017-06-05,25.239999771118164,25.280000686645508,24.07999992370605,24.86000061035156,1198600
2017-06-12,24.8799991607666,25.3700008392334,24.25,24.90999984741211,1179700
2017-06-19,25.07999992370605,25.270000457763672,24.26000022888184,24.959999084472656,2239400
2017-06-26,25.049999237060547,25.459999084472656,24.479999542236328,25.15999984741211,1266200
2017-07-03,25.350000381469727,25.63999938964844,24.850000381469727,25.6200008392334,638900
2017-07-10,25.520000457763672,27.6299991607666,25.32999992370605,27.56999969482422,1450300
2017-07-17,27.57999992370605,29.25,27.229999542236328,28.489999771118164,1290400
2017-07-24,28.399999618530277,28.59000015258789,27.239999771118164,27.450000762939453,1082800
2017-07-31,27.600000381469727,28.75,24.040000915527344,26.8700008392334,2331100
2017-08-07,26.88999938964844,27.100000381469727,25.34000015258789,25.600000381469727,2615900
2017-08-14,25.81999969482422,25.81999969482422,24.0,24.13999938964844,1610400
2017-08-21,24.1200008392334,24.13999938964844,23.489999771118164,23.780000686645508,1400000
2017-08-28,23.850000381469727,24.57999992370605,23.40999984741211,24.57999992370605,1080800
2017-09-04,24.56999969482422,24.82999992370605,23.940000534057617,24.739999771118164,775700
2017-09-11,25.020000457763672,26.31999969482422,24.479999542236328,26.31999969482422,1259200
2017-09-18,26.3799991607666,27.520000457763672,26.36000061035156,27.170000076293945,1137800
2017-09-25,27.170000076293945,29.549999237060547,27.170000076293945,29.34000015258789,1582700
2017-10-02,29.3799991607666,30.3700008392334,28.420000076293945,29.1299991607666,1362600
2017-10-09,29.3799991607666,29.63999938964844,28.8799991607666,29.229999542236328,869400
2017-10-16,29.420000076293945,30.149999618530277,28.530000686645508,29.559999465942383,867800
2017-10-23,29.600000381469727,30.18000030517578,28.649999618530277,30.049999237060547,810600
2017-10-30,29.88999938964844,32.709999084472656,28.09000015258789,31.46999931335449,1282500
2017-11-06,31.459999084472656,31.950000762939453,30.170000076293945,30.57999992370605,1018000
2017-11-13,30.280000686645508,30.36000061035156,29.36000061035156,29.979999542236328,837800
2017-11-20,30.09000015258789,31.350000381469727,29.75,30.739999771118164,503100
2017-11-27,30.729999542236328,32.20000076293945,30.36000061035156,31.56999969482422,906800
2017-12-04,32.08000183105469,32.290000915527344,30.6200008392334,30.979999542236328,667300
2017-12-11,31.21999931335449,31.34000015258789,29.93000030517578,30.690000534057617,1165500
2017-12-18,31.040000915527344,32.0,30.81999969482422,31.600000381469727,881000
2017-12-25,31.38999938964844,32.02000045776367,31.209999084472656,31.38999938964844,783100
2018-01-01,31.649999618530277,33.18000030517578,31.57999992370605,32.5,781300
2018-01-08,32.47999954223633,33.18000030517578,31.690000534057617,32.93000030517578,643100
2018-01-15,33.16999816894531,33.75,32.220001220703125,33.04999923706055,617700
2018-01-22,33.040000915527344,33.93000030517578,31.979999542236328,32.349998474121094,1396700
2018-01-29,32.18000030517578,32.650001525878906,30.84000015258789,31.0,1207100
2018-02-05,30.76000022888184,31.15999984741211,28.57999992370605,29.34000015258789,1466300
2018-02-12,29.5,31.36000061035156,28.3799991607666,30.940000534057617,1449200
2018-02-19,30.899999618530277,33.279998779296875,30.899999618530277,32.209999084472656,1390100
2018-02-26,32.310001373291016,33.2599983215332,29.690000534057617,30.450000762939453,1831000
2018-03-05,30.229999542236328,31.93000030517578,29.450000762939453,31.90999984741211,877400
2018-03-12,31.950000762939453,32.16999816894531,30.489999771118164,31.43000030517578,1148400
2018-03-19,31.3799991607666,32.29999923706055,30.57999992370605,31.31999969482422,1234400
2018-03-26,31.8700008392334,32.61000061035156,31.559999465942383,32.47999954223633,1287900
2018-04-02,32.41999816894531,32.65999984741211,31.07999992370605,31.65999984741211,1415500
2018-04-09,31.93000030517578,32.9900016784668,31.1200008392334,32.58000183105469,1266800
