Date,Open,High,Low,Close,Volume
2013-08-05,29.71999931335449,30.229999542236328,29.6200008392334,30.059999465942383,1646200
2013-08-12,29.790000915527344,30.34000015258789,29.40999984741211,29.729999542236328,2781800
2013-08-19,29.690000534057617,30.989999771118164,29.1299991607666,30.739999771118164,3049100
2013-08-26,30.729999542236328,30.93000030517578,29.049999237060547,29.1299991607666,2318200
2013-09-02,29.61000061035156,29.790000915527344,28.100000381469727,28.989999771118164,3920400
2013-09-09,29.09000015258789,30.040000915527344,29.049999237060547,29.809999465942383,2414200
2013-09-16,30.229999542236328,30.950000762939453,29.979999542236328,30.63999938964844,3789600
2013-09-23,30.600000381469727,31.84000015258789,30.46999931335449,31.21999931335449,2848300
2013-09-30,30.739999771118164,32.5099983215332,30.709999084472656,31.56999969482422,3253400
2013-10-07,31.239999771118164,31.450000762939453,30.270000457763672,31.13999938964844,3702700
2013-10-14,30.950000762939453,32.650001525878906,30.799999237060547,32.529998779296875,2603000
2013-10-21,32.63999938964844,32.900001525878906,31.850000381469727,32.11000061035156,3110100
2013-10-28,32.130001068115234,32.5,31.420000076293945,31.940000534057617,2605900
2013-11-04,31.989999771118164,32.290000915527344,29.899999618530277,30.780000686645508,3072400
2013-11-11,30.65999984741211,31.43000030517578,28.299999237060547,29.86000061035156,4912000
2013-11-18,29.93000030517578,30.26000022888184,29.100000381469727,29.350000381469727,2662400
2013-11-25,29.420000076293945,29.459999084472656,28.8700008392334,29.059999465942383,1650600
2013-12-02,28.920000076293945,29.6299991607666,28.420000076293945,29.040000915527344,2493800
2013-12-09,29.020000457763672,29.21999931335449,27.350000381469727,27.46999931335449,3503100
2013-12-16,27.68000030517578,29.190000534057617,27.540000915527344,29.06999969482422,4039200
2013-12-23,29.200000762939453,29.739999771118164,29.059999465942383,29.51000022888184,945700
2013-12-30,29.489999771118164,29.93000030517578,29.190000534057617,29.780000686645508,2064700
2014-01-06,29.88999938964844,30.75,29.190000534057617,30.61000061035156,4170700
2014-01-13,30.51000022888184,30.84000015258789,29.01000022888184,30.36000061035156,3038400
2014-01-20,30.459999084472656,31.049999237060547,29.43000030517578,29.520000457763672,2048300
2014-01-27,29.51000022888184,29.81999969482422,28.530000686645508,28.670000076293945,2260200
2014-02-03,28.549999237060547,30.0,27.549999237060547,28.790000915527344,4360300
2014-02-10,28.65999984741211,30.1299991607666,28.0,30.0,3082700
2014-02-17,30.0,30.90999984741211,29.899999618530277,30.149999618530277,2562600
2014-02-24,30.26000022888184,32.0,30.07999992370605,31.940000534057617,4547700
2014-03-03,31.5,32.41999816894531,30.6200008392334,32.27000045776367,4321200
2014-03-10,32.2599983215332,32.29999923706055,31.040000915527344,31.170000076293945,2392300
2014-03-17,31.280000686645508,32.5,31.280000686645508,32.47999954223633,2756400
2014-03-24,32.560001373291016,32.61000061035156,31.25,31.65999984741211,2661900
2014-03-31,31.93000030517578,33.220001220703125,31.739999771118164,32.150001525878906,2856100
2014-04-07,31.979999542236328,33.15999984741211,31.020000457763672,32.09000015258789,3791300
2014-04-14,32.34000015258789,32.849998474121094,32.0,32.5,1915600
2014-04-21,32.470001220703125,33.400001525878906,32.33000183105469,32.75,2020400
2014-04-28,32.900001525878906,33.290000915527344,31.950000762939453,32.720001220703125,3365000
2014-05-05,32.380001068115234,32.72999954223633,31.299999237060547,32.06999969482422,3549500
2014-05-12,32.25,33.02000045776367,29.93000030517578,30.63999938964844,3775800
2014-05-19,30.540000915527344,31.68000030517578,30.43000030517578,31.479999542236328,3116700
2014-05-26,31.63999938964844,32.63999938964844,31.63999938964844,32.13999938964844,3199500
2014-06-02,32.09000015258789,33.20000076293945,31.61000061035156,33.099998474121094,3223900
2014-06-09,33.18000030517578,33.7400016784668,32.41999816894531,32.720001220703125,3386200
2014-06-16,32.54999923706055,32.869998931884766,32.04999923706055,32.52000045776367,2237300
2014-06-23,32.5,32.79999923706055,31.36000061035156,31.559999465942383,3321400
2014-06-30,31.559999465942383,33.380001068115234,31.559999465942383,33.220001220703125,2520300
2014-07-07,33.04999923706055,33.08000183105469,31.190000534057617,31.76000022888184,2750200
2014-07-14,32.2599983215332,37.0,31.8700008392334,35.41999816894531,27002200
2014-07-21,35.38999938964844,35.709999084472656,34.47999954223633,35.04999923706055,8048000
2014-07-28,35.040000915527344,35.13999938964844,33.77000045776367,34.09000015258789,11867000
2014-08-04,34.130001068115234,35.470001220703125,33.25,34.52000045776367,9883500
2014-08-11,34.619998931884766,36.650001525878906,34.619998931884766,36.45000076293945,8482800
2014-08-18,36.58000183105469,37.63999938964844,36.47999954223633,37.220001220703125,7110300
2014-08-25,37.369998931884766,38.2400016784668,37.31999969482422,37.84000015258789,4586300
2014-09-01,37.81999969482422,38.0,36.790000915527344,37.369998931884766,5367000
2014-09-08,37.22999954223633,37.84999847412109,37.0,37.16999816894531,4961500
2014-09-15,37.18000030517578,37.63999938964844,36.75,36.9900016784668,4195100
2014-09-22,36.900001525878906,36.93999862670898,34.16999816894531,34.54999923706055,4222700
2014-09-29,34.15999984741211,34.709999084472656,32.08000183105469,32.900001525878906,5657500
2014-10-06,33.0,33.09000015258789,29.25,29.270000457763672,6987000
2014-10-13,29.309999465942383,30.559999465942383,27.229999542236328,30.040000915527344,19411700
2014-10-20,29.770000457763672,32.72999954223633,29.3799991607666,32.599998474121094,11555200
2014-10-27,32.34000015258789,32.779998779296875,30.940000534057617,32.54999923706055,13284300
2014-11-03,32.68000030517578,33.34000015258789,32.209999084472656,33.0,7899000
2014-11-10,32.97999954223633,33.4900016784668,30.1299991607666,32.310001373291016,12057500
