Date,Open,High,Low,Close,Volume
2022-01-31,3.950000047683716,4.389999866485596,3.0799999237060547,3.25,1477500
2022-02-07,3.450000047683716,10.350000381469728,3.4100000858306885,6.940000057220459,56609400
2022-02-14,6.409999847412109,9.68000030517578,5.309999942779541,5.860000133514404,17042800
2022-02-21,7.239999771118164,7.699999809265137,5.489999771118164,6.340000152587891,11104100
2022-02-28,6.349999904632568,8.170000076293945,6.202000141143799,7.53000020980835,2264400
2022-03-07,7.519999980926514,8.699999809265137,7.300000190734863,8.270000457763672,1154200
2022-03-14,8.289999961853027,9.800000190734863,7.5,7.829999923706055,842400
2022-03-21,7.619999885559082,8.430000305175781,6.019999980926514,7.510000228881836,485300
2022-03-28,7.059999942779541,7.670000076293945,6.400000095367432,7.019999980926514,454200
2022-04-04,7.239999771118164,11.039999961853027,7.013999938964844,9.449999809265137,1456500
2022-04-11,9.260000228881836,10.199999809265137,8.880000114440918,10.100000381469728,64400
2022-04-18,9.699999809265137,9.699999809265137,9.010000228881836,9.68000030517578,61500
2022-04-25,9.68000030517578,9.696000099182127,8.569999694824219,9.5,63600
2022-05-02,9.600000381469728,18.940000534057617,9.239999771118164,18.200000762939453,314700
2022-05-09,18.93000030517578,19.96999931335449,12.609999656677246,18.850000381469727,524500
2022-05-16,19.2549991607666,20.920000076293945,15.210000038146973,15.5,306200
2022-05-23,15.399999618530272,16.81999969482422,14.390000343322754,15.65999984741211,152300
2022-05-30,15.5,16.639999389648438,11.729999542236328,12.149999618530272,210100
2022-06-06,11.989999771118164,13.100000381469728,11.932000160217283,12.0,66100
2022-06-13,12.0,13.6899995803833,9.800000190734863,10.970000267028809,79000
2022-06-20,11.170000076293944,13.15999984741211,10.199999809265137,11.489999771118164,57400
2022-06-27,11.210000038146973,12.31999969482422,10.43000030517578,11.989999771118164,50200
2022-07-04,11.720000267028809,14.4399995803833,11.720000267028809,12.710000038146973,107900
2022-07-11,12.8149995803833,12.8149995803833,11.29599952697754,11.29599952697754,67200
2022-07-18,11.864999771118164,12.25,11.25,11.916999816894531,35100
2022-07-25,11.25,11.670000076293944,7.980000019073486,8.800000190734863,75100
2022-08-01,9.050000190734863,9.960000038146973,8.140000343322754,8.510000228881836,90800
2022-08-08,8.75,9.100000381469728,7.849999904632568,8.710000038146973,145700
2022-08-15,8.569999694824219,9.946000099182127,8.550000190734863,8.989999771118164,83400
2022-08-22,8.90999984741211,9.460000038146973,8.109999656677246,8.729999542236328,83100
2022-08-29,8.6899995803833,9.319000244140623,7.340000152587891,8.289999961853027,99400
2022-09-05,8.170000076293945,8.720000267028809,8.010000228881836,8.399999618530273,45700
2022-09-12,8.390000343322754,8.5,7.96999979019165,8.199999809265137,107400
2022-09-19,8.020000457763672,8.180000305175781,7.699999809265137,7.869999885559082,40500
2022-09-26,7.849999904632568,7.849999904632568,7.090000152587891,7.090000152587891,41200
2022-10-03,7.474999904632568,7.800000190734863,7.0,7.010000228881836,15600
2022-10-10,7.010000228881836,7.010000228881836,6.639999866485596,6.980000019073486,16200
2022-10-17,7.25,7.25,6.699999809265137,7.050000190734863,45600
2022-10-24,7.070000171661377,7.199999809265137,6.730000019073486,7.169000148773193,32400
2022-10-31,6.75,7.25,6.210000038146973,6.954999923706055,22800
2022-11-07,6.927999973297119,7.119999885559082,6.755000114440918,6.800000190734863,39200
2022-11-14,6.789999961853027,7.25,6.699999809265137,7.228000164031982,166900
2022-11-21,7.144999980926514,7.385000228881836,6.900000095367432,7.269999980926514,7900
2022-11-28,7.260000228881836,8.119999885559082,7.010000228881836,7.510000228881836,208700
2022-12-05,7.579999923706055,7.860000133514404,7.409999847412109,7.510000228881836,119300
2022-12-12,7.5,7.743000030517578,7.409999847412109,7.409999847412109,50400
2022-12-19,7.429999828338623,7.748000144958496,7.309999942779541,7.743000030517578,45600
2022-12-26,7.440000057220459,7.989999771118164,7.255000114440918,7.5,66800
2023-01-02,7.5,7.860000133514404,7.139999866485596,7.598999977111816,197700
2023-01-09,7.46999979019165,7.610000133514404,7.139999866485596,7.409999847412109,55100
2023-01-16,7.420000076293945,7.889999866485596,7.400000095367432,7.5,72400
2023-01-23,7.550000190734863,8.652000427246094,7.139999866485596,7.980000019073486,1403200
2023-01-30,7.710000038146973,10.979999542236328,7.710000038146973,10.375,549800
2023-02-06,10.3100004196167,14.774999618530272,10.260000228881836,14.369999885559082,482600
2023-02-13,14.369999885559082,15.085000038146973,9.479999542236328,9.970000267028809,464500
2023-02-20,10.0,10.600000381469728,9.899999618530272,10.4399995803833,64000
2023-02-27,10.510000228881836,11.979999542236328,10.380000114440918,11.979999542236328,54300
2023-03-06,12.0,12.0,9.899999618530272,10.77299976348877,62800
2023-03-13,10.369999885559082,11.949999809265137,9.55500030517578,11.949999809265137,88300
2023-03-20,12.0,12.649999618530272,11.1899995803833,11.755000114440918,167500
2023-03-27,11.75,13.460000038146973,11.218000411987305,13.109999656677246,80000
2023-04-03,13.0,13.5,12.079999923706056,13.0,29800
2023-04-10,12.75,14.899999618530272,12.470000267028809,14.739999771118164,114900
2023-04-17,14.399999618530272,14.871000289916992,13.75,13.880000114440918,86200
2023-04-24,14.0,14.850000381469728,13.770000457763672,14.800000190734863,58900
2023-05-01,14.800000190734863,15.25,12.593999862670898,15.050000190734863,199500
2023-05-08,15.039999961853027,16.200000762939453,14.600000381469728,15.979999542236328,244600
2023-05-15,16.440000534057617,17.399999618530273,15.520000457763672,16.989999771118164,399600
2023-05-22,16.979999542236328,17.81999969482422,16.5049991607666,17.549999237060547,221000
2023-05-29,17.549999237060547,17.799999237060547,16.799999237060547,17.579999923706055,220200
