Date,Open,High,Low,Close,Volume
2021-03-22,14.289999961853027,14.5,12.079999923706056,12.5,463700
2021-03-29,12.460000038146973,17.200000762939453,9.760000228881836,13.0,1187700
2021-04-05,13.350000381469728,16.93000030517578,13.130000114440918,15.359999656677246,478700
2021-04-12,15.140000343322754,16.40999984741211,14.56999969482422,15.0,86700
2021-04-19,15.329999923706056,16.149999618530273,11.510000228881836,12.119999885559082,260200
2021-04-26,11.90999984741211,12.5,11.479999542236328,11.899999618530272,233500
2021-05-03,11.880000114440918,12.399999618530272,11.800000190734863,11.800000190734863,51500
2021-05-10,11.90999984741211,16.200000762939453,11.869999885559082,12.93000030517578,712700
2021-05-17,12.9399995803833,13.130000114440918,11.350000381469728,12.0,143100
2021-05-24,12.239999771118164,12.4399995803833,11.149999618530272,11.350000381469728,62100
2021-05-31,11.199999809265137,11.350000381469728,10.699999809265137,10.989999771118164,62800
2021-06-07,10.789999961853027,11.5,10.649999618530272,11.300000190734863,106700
2021-06-14,11.220000267028809,11.34000015258789,10.859999656677246,11.04800033569336,84600
2021-06-21,11.029999732971191,11.222000122070312,11.0,11.06999969482422,16100
2021-06-28,11.109999656677246,11.149999618530272,10.850000381469728,10.850000381469728,25600
2021-07-05,10.789999961853027,11.130000114440918,10.218999862670898,11.0,83800
2021-07-12,11.109999656677246,11.130000114440918,10.050000190734863,10.154000282287598,113200
2021-07-19,10.079999923706056,10.079999923706056,7.426000118255615,7.900000095367432,133800
2021-07-26,7.75,8.850000381469727,5.519999980926514,5.53000020980835,346300
2021-08-02,6.739999771118164,10.800000190734863,5.630000114440918,5.710000038146973,6775300
2021-08-09,5.690000057220459,5.829999923706055,5.5,5.710000038146973,337800
2021-08-16,5.670000076293945,6.090000152587891,5.53000020980835,5.900000095367432,200700
2021-08-23,5.900000095367432,7.190000057220459,5.900000095367432,6.75,177500
2021-08-30,6.820000171661377,6.900000095367432,6.150000095367432,6.190000057220459,70700
2021-09-06,6.25,6.800000190734863,5.849999904632568,6.489999771118164,111100
2021-09-13,6.559999942779541,6.690000057220459,6.070000171661377,6.110000133514404,217700
2021-09-20,6.170000076293945,6.610000133514404,5.650000095367432,6.0,262800
2021-09-27,5.980000019073486,6.340000152587891,5.75,6.070000171661377,213900
2021-10-04,6.119999885559082,7.400000095367432,5.940000057220459,7.110000133514404,108900
2021-10-11,7.260000228881836,8.380000114440918,6.53000020980835,7.130000114440918,969500
2021-10-18,7.03000020980835,7.372000217437744,6.610000133514404,6.809999942779541,133500
2021-10-25,6.78000020980835,7.75,6.760000228881836,7.619999885559082,177300
2021-11-01,7.46999979019165,7.789999961853027,7.309999942779541,7.360000133514404,69700
2021-11-08,7.289999961853027,7.613999843597412,6.639999866485596,7.150000095367432,56000
2021-11-15,7.449999809265137,7.449999809265137,6.822000026702881,6.880000114440918,39600
2021-11-22,6.820000171661377,7.349999904632568,6.699999809265137,6.739999771118164,56200
2021-11-29,6.739999771118164,7.119999885559082,6.724999904632568,6.940000057220459,23500
2021-12-06,7.170000076293945,7.889999866485596,6.0,6.0,208700
2021-12-13,6.199999809265137,6.369999885559082,5.099999904632568,5.199999809265137,103900
2021-12-20,5.199999809265137,5.460000038146973,4.809999942779541,5.099999904632568,70900
2021-12-27,5.110000133514404,5.90500020980835,4.21999979019165,5.5,307000
2022-01-03,5.699999809265137,6.28000020980835,5.310999870300293,5.900000095367432,210100
2022-01-10,5.800000190734863,5.940999984741211,4.880000114440918,4.989999771118164,143100
2022-01-17,5.0,5.373000144958496,4.860000133514404,4.96999979019165,32800
2022-01-24,4.860000133514404,5.940000057220459,4.75,5.659999847412109,76800
2022-01-31,5.75,6.099999904632568,5.5,6.090000152587891,97400
2022-02-07,5.813000202178955,6.900000095367432,5.590000152587891,5.619999885559082,91000
2022-02-14,5.570000171661377,5.570000171661377,4.5,4.619999885559082,88400
2022-02-21,4.5,4.864999771118164,4.326000213623047,4.559999942779541,35600
2022-02-28,4.739999771118164,5.09499979019165,4.260000228881836,4.380000114440918,31700
2022-03-07,4.570000171661377,4.760000228881836,4.308000087738037,4.679999828338623,21600
2022-03-14,4.489999771118164,4.940000057220459,4.25,4.900000095367432,54000
2022-03-21,5.050000190734863,5.050000190734863,4.605000019073486,4.9670000076293945,28700
2022-03-28,4.699999809265137,4.710000038146973,4.28000020980835,4.400000095367432,46500
2022-04-04,4.421999931335449,4.760000228881836,4.0,4.010000228881836,50300
2022-04-11,4.019999980926514,4.239999771118164,3.880000114440918,4.230000019073486,32200
2022-04-18,4.25,4.355999946594238,3.990000009536743,4.070000171661377,28000
2022-04-25,4.090000152587891,4.239999771118164,3.849999904632568,4.070000171661377,24200
2022-05-02,3.920000076293945,4.239999771118164,3.7699999809265137,3.859999895095825,15500
2022-05-09,3.910000085830689,4.150000095367432,3.220000028610229,3.964999914169312,48000
2022-05-16,3.4600000381469727,3.869999885559082,3.359999895095825,3.440000057220459,37200
2022-05-23,3.4600000381469727,3.509999990463257,2.740000009536743,2.8499999046325684,72900
2022-05-30,3.0799999237060547,3.220000028610229,2.8499999046325684,3.0899999141693115,30100
2022-06-06,3.065000057220459,3.3010001182556152,2.5899999141693115,2.7100000381469727,85800
2022-06-13,2.869999885559082,2.990000009536743,2.2799999713897705,2.2799999713897705,49300
2022-06-20,2.440000057220459,3.2799999713897705,2.2799999713897705,2.7300000190734863,34800
2022-06-27,2.7799999713897705,3.390000104904175,2.700000047683716,3.1549999713897705,47000
2022-07-04,3.039999961853028,3.25,2.73799991607666,2.900000095367432,30900
2022-07-11,2.799999952316284,2.9200000762939453,2.4200000762939453,2.6600000858306885,31500
2022-07-18,2.75,2.871999979019165,2.5460000038146973,2.700000047683716,15800
2022-07-25,2.7869999408721924,2.937999963760376,2.559999942779541,2.5999999046325684,18100
2022-08-01,2.5999999046325684,2.75,2.4200000762939453,2.5199999809265137,56200
2022-08-08,2.5999999046325684,2.75,2.509999990463257,2.619999885559082,30800
2022-08-15,2.650000095367432,2.7309999465942383,2.5,2.5299999713897705,27700
2022-08-22,2.619999885559082,2.6760001182556152,2.4549999237060547,2.509999990463257,22000
2022-08-29,2.595000028610229,2.595000028610229,2.380000114440918,2.400000095367432,20200
2022-09-05,2.3399999141693115,2.740000009536743,2.3399999141693115,2.5,7500
2022-09-12,2.509999990463257,2.759999990463257,2.319999933242798,2.4200000762939453,34800
2022-09-19,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.400000095367432,11100
2022-09-26,5.510000228881836,5.670000076293945,4.369999885559082,4.570000171661377,50020300
2022-10-03,4.71999979019165,4.739999771118164,3.4100000858306885,3.5899999141693115,660900
2022-10-10,3.470000028610229,3.9800000190734863,3.299999952316284,3.9600000381469727,413500
2022-10-17,3.9600000381469727,4.01200008392334,3.549999952316284,3.940000057220459,333200
2022-10-24,3.920000076293945,4.730000019073486,3.740000009536743,4.309999942779541,240500
2022-10-31,4.309999942779541,5.099999904632568,4.230000019073486,4.849999904632568,221100
2022-11-07,4.880000114440918,5.0,4.570000171661377,4.949999809265137,122500
2022-11-14,4.900000095367432,5.550000190734863,4.5,5.289999961853027,172500
2022-11-21,5.28000020980835,5.849999904632568,5.159999847412109,5.75,106300
2022-11-28,5.789999961853027,7.349999904632568,5.074999809265137,7.309999942779541,254100
2022-12-05,7.25,7.380000114440918,5.699999809265137,6.630000114440918,235600
2022-12-12,6.510000228881836,6.619999885559082,3.650000095367432,3.650000095367432,443000
2022-12-19,3.809999942779541,4.0,3.289999961853028,3.400000095367432,209500
2022-12-26,3.369999885559082,3.990000009536743,3.319999933242798,3.5,82100
2023-01-02,3.549999952316284,3.869999885559082,3.5,3.759999990463257,37700
2023-01-09,3.859999895095825,3.9700000286102295,3.569999933242798,3.849999904632568,62800
2023-01-16,3.7300000190734863,3.930000066757202,3.3499999046325684,3.4600000381469727,200700
2023-01-23,3.400000095367432,3.609999895095825,3.319999933242798,3.400000095367432,138700
2023-01-30,3.490000009536743,3.849999904632568,3.4200000762939453,3.7799999713897705,51500
2023-02-06,3.759999990463257,4.0,3.509999990463257,3.509999990463257,99300
2023-02-13,3.5,3.661999940872192,2.3299999237060547,2.3299999237060547,786900
2023-02-20,2.400000095367432,2.539999961853028,2.0299999713897705,2.1429998874664307,657700
2023-02-27,2.1700000762939453,2.5,2.0299999713897705,2.440000057220459,545100
2023-03-06,2.470000028610229,2.490999937057495,1.930999994277954,1.9900000095367432,210600
2023-03-13,2.109999895095825,2.109999895095825,1.600000023841858,1.659999966621399,530300
