Date,Open,High,Low,Close,Volume
2021-03-22,26.174999237060547,27.0,26.174999237060547,26.7549991607666,2860
2021-03-29,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-04-05,22.59000015258789,22.59000015258789,19.934999465942383,20.07999992370605,180
2021-04-12,20.07999992370605,25.0,19.48500061035156,19.48500061035156,320
2021-04-19,19.48500061035156,25.0,19.48500061035156,24.114999771118164,3500
2021-04-26,24.18000030517578,25.0,22.53499984741211,22.53499984741211,4540
2021-05-03,23.18000030517578,23.23500061035156,22.86000061035156,23.23500061035156,5960
2021-05-10,23.415000915527344,24.565000534057617,23.0,24.565000534057617,2900
2021-05-17,24.600000381469727,24.920000076293945,23.59499931335449,23.59499931335449,2480
2021-05-24,23.549999237060547,23.549999237060547,21.299999237060547,23.325000762939453,160
2021-05-31,24.0,24.0,22.700000762939453,22.700000762939453,540
2021-06-07,23.0,23.0,22.024999618530277,22.350000381469727,1060
2021-06-14,22.479999542236328,25.049999237060547,22.46500015258789,22.8799991607666,9920
2021-06-21,23.049999237060547,23.649999618530277,22.780000686645508,23.649999618530277,600
2021-06-28,23.5,24.13999938964844,22.5,23.25,3000
2021-07-05,23.75,23.75,22.899999618530277,23.48500061035156,4380
2021-07-12,23.26499938964844,23.26499938964844,22.25,22.25,3200
2021-07-19,21.950000762939453,22.0,21.549999237060547,21.600000381469727,1100
2021-07-26,21.834999084472656,23.549999237060547,21.834999084472656,23.5,3920
2021-08-02,28.450000762939453,28.450000762939453,23.0,24.350000381469727,3780
2021-08-09,23.850000381469727,26.149999618530277,23.850000381469727,25.899999618530277,6340
2021-08-16,25.899999618530277,26.5,25.299999237060547,26.274999618530277,7260
2021-08-23,26.65999984741211,27.565000534057617,25.399999618530277,26.200000762939453,4480
2021-08-30,26.25,28.424999237060547,25.63999938964844,27.75,7640
2021-09-06,27.75,29.700000762939453,27.399999618530277,27.399999618530277,6520
2021-09-13,27.06999969482422,30.045000076293945,26.899999618530277,30.045000076293945,9320
2021-09-20,30.100000381469727,35.400001525878906,29.799999237060547,35.04999923706055,2280
