Date,Open,High,Low,Close,Volume
2021-01-25,11.5,12.638999938964844,11.34000015258789,12.050000190734863,7824600
2021-02-01,12.260000228881836,15.100000381469728,12.260000228881836,14.789999961853027,5305500
2021-02-08,15.18000030517578,20.56999969482422,15.0,20.1200008392334,4208100
2021-02-15,21.25,22.100000381469727,19.90999984741211,21.770000457763672,3756500
2021-02-22,22.0,22.57999992370605,18.76000022888184,19.940000534057617,2606800
2021-03-01,20.38999938964844,21.459999084472656,18.700000762939453,19.299999237060547,2176500
2021-03-08,19.38999938964844,25.38999938964844,18.809999465942383,25.25,4111200
2021-03-15,24.51000022888184,28.780000686645508,24.31999969482422,28.25,4340500
2021-03-22,27.25,28.0,22.68000030517578,26.040000915527344,6091600
2021-03-29,25.989999771118164,26.479999542236328,24.100000381469727,26.479999542236328,1783100
2021-04-05,26.57999992370605,31.280000686645508,25.420000076293945,31.049999237060547,6233200
2021-04-12,31.0,32.45000076293945,28.030000686645508,31.8700008392334,4648900
2021-04-19,31.559999465942383,33.41999816894531,28.2450008392334,32.439998626708984,4642100
2021-04-26,33.04999923706055,38.220001220703125,32.224998474121094,37.45000076293945,5114300
2021-05-03,38.41999816894531,42.9900016784668,35.560001373291016,39.58000183105469,8216200
2021-05-10,40.720001220703125,40.845001220703125,33.29999923706055,38.650001525878906,7412900
2021-05-17,36.970001220703125,47.369998931884766,36.619998931884766,43.54999923706055,10701700
2021-05-24,44.2599983215332,47.16999816894531,40.209999084472656,46.400001525878906,6396300
2021-05-31,44.29999923706055,44.380001068115234,39.79999923706055,39.9900016784668,9074400
2021-06-07,40.20000076293945,46.84000015258789,40.18999862670898,46.540000915527344,9685400
2021-06-14,46.86000061035156,47.09999847412109,41.43999862670898,42.34000015258789,8288600
2021-06-21,42.5,49.29999923706055,42.5,48.93999862670898,10452600
2021-06-28,49.59999847412109,49.900001525878906,39.79999923706055,41.61000061035156,12008300
2021-07-05,41.65999984741211,41.93999862670898,37.59999847412109,41.47999954223633,7355300
2021-07-12,41.52000045776367,43.23799896240234,37.70000076293945,37.84999847412109,7367800
2021-07-19,36.470001220703125,40.2400016784668,35.560001373291016,37.810001373291016,5127900
2021-07-26,37.0,40.38800048828125,33.709999084472656,39.13999938964844,11261500
2021-08-02,40.400001525878906,42.81999969482422,39.0,42.650001525878906,5839200
2021-08-09,42.75,45.380001068115234,41.22999954223633,44.43999862670898,6884400
2021-08-16,44.290000915527344,49.0,43.290000915527344,46.06999969482422,20134700
2021-08-23,47.29999923706055,52.84999847412109,46.33000183105469,48.9900016784668,15457400
2021-08-30,49.7400016784668,54.70000076293945,47.59000015258789,54.13999938964844,11048900
2021-09-06,55.34000015258789,60.29999923706055,53.18000030517578,58.61000061035156,11211300
2021-09-13,59.5099983215332,62.20000076293945,55.34000015258789,59.40999984741211,11272500
2021-09-20,55.9900016784668,59.70000076293945,52.0099983215332,56.70000076293945,12257700
2021-09-27,54.93999862670898,55.77000045776367,47.43999862670898,49.54999923706055,15027300
