Date,Open,High,Low,Close,Volume
2013-08-05,32.97999954223633,33.58000183105469,32.97999954223633,33.5,59700
2013-08-12,33.15999984741211,33.630001068115234,31.979999542236328,32.310001373291016,93500
2013-08-19,32.20000076293945,33.0,31.96999931335449,32.970001220703125,69200
2013-08-26,32.86000061035156,32.97999954223633,32.25,32.52000045776367,51700
2013-09-02,32.52000045776367,34.2400016784668,32.380001068115234,34.130001068115234,64300
2013-09-09,34.369998931884766,35.0,33.63999938964844,33.709999084472656,103300
2013-09-16,34.13999938964844,35.08000183105469,33.54999923706055,34.5099983215332,93700
2013-09-23,34.68000030517578,34.709999084472656,33.189998626708984,33.439998626708984,85600
2013-09-30,33.43000030517578,33.70000076293945,32.599998474121094,33.25,149900
2013-10-07,32.95000076293945,33.11000061035156,31.799999237060547,32.470001220703125,113800
2013-10-14,32.16999816894531,33.9900016784668,32.16999816894531,33.40999984741211,95100
2013-10-21,33.560001373291016,33.75,33.13999938964844,33.63999938964844,63400
2013-10-28,33.47999954223633,34.130001068115234,33.29999923706055,33.61000061035156,55100
2013-11-04,33.61000061035156,33.90999984741211,33.0,33.380001068115234,58400
2013-11-11,33.369998931884766,33.72999954223633,33.15999984741211,33.72999954223633,38200
2013-11-18,33.66999816894531,34.040000915527344,33.369998931884766,34.040000915527344,53600
2013-11-25,34.02000045776367,34.63999938964844,33.970001220703125,34.150001525878906,39300
2013-12-02,33.79999923706055,34.310001373291016,33.7400016784668,34.15999984741211,66600
2013-12-09,34.18000030517578,34.47999954223633,33.79999923706055,34.04999923706055,105000
2013-12-16,34.34000015258789,34.689998626708984,32.25,33.11000061035156,129000
2013-12-23,33.400001525878906,34.959999084472656,33.31999969482422,34.5,86100
2013-12-30,34.36000061035156,35.86000061035156,34.36000061035156,34.84000015258789,122800
2014-01-06,34.79999923706055,35.47999954223633,34.4900016784668,35.29999923706055,65000
2014-01-13,35.400001525878906,35.790000915527344,34.959999084472656,35.61000061035156,103800
2014-01-20,35.97999954223633,36.97999954223633,35.619998931884766,35.970001220703125,101700
2014-01-27,36.13999938964844,36.59000015258789,34.599998474121094,34.880001068115234,127800
2014-02-03,34.79999923706055,36.59999847412109,34.02000045776367,36.52000045776367,107000
2014-02-10,37.25,38.02999877929688,35.709999084472656,37.88999938964844,133700
2014-02-17,37.83000183105469,39.18000030517578,37.7400016784668,38.27999877929688,101800
2014-02-24,39.06999969482422,39.790000915527344,38.52999877929688,38.52999877929688,123400
2014-03-03,38.27999877929688,40.04999923706055,38.15999984741211,38.43999862670898,86600
2014-03-10,38.93999862670898,39.08000183105469,37.54999923706055,37.880001068115234,76400
2014-03-17,37.970001220703125,38.75,37.650001525878906,37.900001525878906,64500
2014-03-24,37.88999938964844,37.88999938964844,35.599998474121094,36.880001068115234,123500
2014-03-31,37.29999923706055,38.13999938964844,35.560001373291016,35.560001373291016,126600
2014-04-07,35.79999923706055,36.0,34.119998931884766,34.77000045776367,154900
2014-04-14,34.849998474121094,35.34000015258789,34.5,34.93000030517578,77100
2014-04-21,35.029998779296875,37.27999877929688,34.70000076293945,36.68999862670898,87500
2014-04-28,36.84000015258789,36.93999862670898,35.45000076293945,35.9900016784668,111900
2014-05-05,35.599998474121094,36.08000183105469,35.13999938964844,35.349998474121094,68400
2014-05-12,35.599998474121094,36.310001373291016,35.439998626708984,36.290000915527344,59800
2014-05-19,35.970001220703125,37.65999984741211,35.849998474121094,37.61000061035156,75500
2014-05-26,37.619998931884766,37.97999954223633,36.31999969482422,36.540000915527344,51700
2014-06-02,36.380001068115234,37.95000076293945,35.880001068115234,37.209999084472656,86900
2014-06-09,37.040000915527344,37.27999877929688,35.04999923706055,35.27000045776367,99100
2014-06-16,35.41999816894531,36.20000076293945,35.099998474121094,36.20000076293945,64300
2014-06-23,36.2599983215332,36.540000915527344,35.91999816894531,36.400001525878906,56000
2014-06-30,36.70000076293945,37.02000045776367,36.27000045776367,36.52999877929688,57900
2014-07-07,36.33000183105469,36.650001525878906,35.65999984741211,35.9900016784668,50900
2014-07-14,36.0,36.75,35.900001525878906,36.11000061035156,53000
2014-07-21,35.95000076293945,36.630001068115234,35.779998779296875,36.4900016784668,73200
2014-07-28,36.380001068115234,36.7599983215332,35.529998779296875,35.810001373291016,72900
2014-08-04,35.939998626708984,36.20000076293945,35.560001373291016,35.619998931884766,78000
2014-08-11,35.56999969482422,36.66999816894531,35.56999969482422,36.540000915527344,59800
