Date,Open,High,Low,Close,Volume
2014-11-17,65.01000213623047,111.87000274658205,64.11000061035156,104.5199966430664,554100
2014-11-24,108.29000091552734,131.00999450683594,108.29000091552734,118.75,231800
2014-12-01,112.25,116.0,86.01000213623047,92.75,142300
2014-12-08,93.5999984741211,93.5999984741211,85.0,87.5,71400
2014-12-15,86.6500015258789,92.8499984741211,83.91999816894531,90.29000091552734,77300
2014-12-22,92.9499969482422,94.2699966430664,86.7699966430664,91.37000274658205,37200
2014-12-29,90.0999984741211,95.75,89.44999694824219,95.75,23300
2015-01-05,94.0,102.0,93.0,102.0,37100
2015-01-12,102.19000244140624,105.75,101.29000091552734,104.5,32600
2015-01-19,102.5500030517578,114.0,102.5500030517578,112.75,23800
2015-01-26,112.44000244140624,147.35000610351562,110.0,145.0,22600
2015-02-02,144.6999969482422,157.5800018310547,139.2899932861328,147.5,32900
2015-02-09,146.8300018310547,150.25,139.0,140.0,14400
2015-02-16,140.0500030517578,147.19000244140625,134.5500030517578,145.07000732421875,18700
2015-02-23,143.0399932861328,145.0,136.27999877929688,138.00999450683594,19400
2015-03-02,137.9499969482422,138.00999450683594,109.9499969482422,110.0,32100
2015-03-09,112.0,120.0,110.0,116.0,12900
2015-03-16,117.87000274658205,128.0800018310547,117.0,128.0,17000
2015-03-23,122.5,122.8000030517578,118.0,122.51000213623048,5000
2015-03-30,123.0,123.0999984741211,110.12000274658205,112.0,14400
2015-04-06,109.9800033569336,115.75,104.0,104.7699966430664,15200
2015-04-13,106.197998046875,106.197998046875,97.0,97.8000030517578,14200
2015-04-20,100.0,107.25,97.76000213623048,102.22000122070312,23500
2015-04-27,100.0500030517578,101.98999786376952,95.0,98.0,22700
2015-05-04,99.56999969482422,99.97000122070312,93.0,99.97000122070312,21400
2015-05-11,97.27999877929688,97.27999877929688,90.0,90.0,11200
2015-05-18,91.0,102.0,90.16999816894533,99.83000183105467,18600
2015-05-25,95.0999984741211,99.48999786376952,95.08000183105467,96.5,11100
2015-06-01,97.01000213623048,106.0,93.29100036621094,98.80999755859376,29900
2015-06-08,95.13999938964844,97.83999633789062,91.4000015258789,91.91000366210938,10100
2015-06-15,93.88999938964844,93.88999938964844,83.87000274658203,91.9000015258789,31400
2015-06-22,91.4800033569336,93.9800033569336,89.27999877929688,89.27999877929688,24600
2015-06-29,90.5,91.7699966430664,84.93000030517578,87.0,16200
2015-07-06,88.81999969482422,88.83000183105469,85.19999694824219,86.4000015258789,11200
2015-07-13,85.3499984741211,87.0,83.2300033569336,83.9800033569336,10600
2015-07-20,82.0,82.44000244140625,68.88999938964844,68.88999938964844,13600
2015-07-27,71.80000305175781,71.80000305175781,58.27999877929688,59.630001068115234,52500
2015-08-03,60.0,67.22000122070312,50.0,65.0,54500
2015-08-10,65.0,73.75,63.380001068115234,73.75,41900
2015-08-17,73.75,78.0,69.0009994506836,71.12000274658203,24800
2015-08-24,69.77999877929688,73.97000122070312,64.75,71.8499984741211,20600
2015-08-31,73.13999938964844,74.58999633789062,71.75,73.75,11400
2015-09-07,73.25,74.44999694824219,69.66999816894531,70.6500015258789,7400
2015-09-14,68.5999984741211,77.36000061035156,64.0,72.0,24100
2015-09-21,71.0,72.0,59.9900016784668,63.0,20300
2015-09-28,62.7599983215332,63.5,59.02999877929688,62.47999954223633,29200
2015-10-05,61.5,68.62000274658203,61.5,66.97000122070312,18700
2015-10-12,66.25,67.44999694824219,62.90999984741211,66.75,8300
2015-10-19,66.86000061035156,69.0,63.0,66.63999938964844,11200
2015-10-26,68.72000122070312,68.72000122070312,63.02000045776367,64.25,28100
2015-11-02,63.150001525878906,65.5,63.0099983215332,65.5,14300
2015-11-09,65.5,65.5199966430664,64.5,64.75,6100
2015-11-16,67.08000183105469,70.05000305175781,65.0,67.25,11500
2015-11-23,67.0,67.0,60.0,63.27000045776367,6300
2015-11-30,65.5,65.5,60.5,60.97999954223633,12400
2015-12-07,60.040000915527344,60.5,54.5,55.18000030517578,19000
2015-12-14,53.650001525878906,56.0,52.060001373291016,55.15999984741211,19700
2015-12-21,55.5,55.5,54.25,54.70000076293945,4600
