Date,Open,High,Low,Close,Volume
2016-08-08,12.0,12.0,11.199999809265137,11.56999969482422,1752000
2016-08-15,11.600000381469728,12.890000343322754,11.399999618530272,11.800000190734863,535100
2016-08-22,11.449999809265137,11.75,10.020000457763672,10.4399995803833,361100
2016-08-29,10.829999923706056,12.40999984741211,10.109999656677246,12.079999923706056,587000
2016-09-05,12.010000228881836,13.0,11.690999984741213,12.399999618530272,379300
2016-09-12,12.399999618530272,15.149999618530272,12.039999961853027,14.329999923706056,820600
2016-09-19,14.729999542236328,17.524999618530273,14.475000381469728,17.0,405100
2016-09-26,17.299999237060547,22.559999465942383,15.510000228881836,21.1299991607666,1978600
2016-10-03,21.350000381469727,22.86000061035156,20.01000022888184,21.190000534057617,695600
2016-10-10,20.959999084472656,21.96999931335449,20.850000381469727,21.459999084472656,229500
2016-10-17,21.399999618530277,22.75,21.399999618530277,22.100000381469727,144200
2016-10-24,22.46999931335449,22.5,19.479999542236328,19.670000076293945,182100
2016-10-31,19.399999618530277,19.399999618530277,17.450000762939453,18.270000457763672,210700
2016-11-07,18.5,24.520000457763672,18.34000015258789,24.299999237060547,265600
2016-11-14,24.51000022888184,25.200000762939453,21.46500015258789,25.1299991607666,203200
2016-11-21,25.11000061035156,25.5,24.125,25.489999771118164,97000
2016-11-28,25.40999984741211,25.600000381469727,22.791000366210938,24.8700008392334,141600
2016-12-05,25.1200008392334,26.36000061035156,21.6200008392334,22.0,207800
2016-12-12,21.809999465942383,23.649999618530277,19.26000022888184,22.88999938964844,378700
2016-12-19,23.290000915527344,23.350000381469727,21.299999237060547,21.940000534057617,324700
2016-12-26,22.13999938964844,22.540000915527344,21.5,21.989999771118164,143100
2017-01-02,22.26000022888184,22.5,20.399999618530277,20.75,178400
2017-01-09,20.520000457763672,21.799999237060547,18.03199958801269,19.540000915527344,173700
2017-01-16,19.40999984741211,19.81999969482422,16.59000015258789,17.729999542236328,129800
2017-01-23,17.729999542236328,20.13999938964844,17.190000534057617,19.280000686645508,115400
2017-01-30,19.290000915527344,19.88999938964844,17.639999389648438,19.13999938964844,69100
2017-02-06,19.059999465942383,19.729999542236328,15.390000343322754,15.619999885559082,114800
2017-02-13,15.600000381469728,16.059999465942383,14.260000228881836,15.170000076293944,186300
