Date,Open,High,Low,Close,Volume
2014-12-01,681.0,778.2000122070312,644.4000244140625,660.0,37012
2014-12-08,666.0,678.0,645.0,660.0,5480
2014-12-15,663.5999755859375,674.8800048828125,615.0,660.0,6098
2014-12-22,661.2000122070312,678.0,615.0,645.0,5297
2014-12-29,658.7999877929688,663.0,629.0999755859375,663.0,1693
2015-01-05,678.0,748.2000122070312,631.2000122070312,673.2000122070312,6147
2015-01-12,670.2000122070312,690.0,616.2000122070312,621.5999755859375,4253
2015-01-19,622.2000122070312,653.4000244140625,496.5,516.0,3242
2015-01-26,528.0,585.0,422.3999938964844,507.239990234375,8774
2015-02-02,498.6000061035156,515.4000244140625,459.0,475.7999877929688,2227
2015-02-09,487.2000122070313,529.7999877929688,468.0,516.5999755859375,2505
2015-02-16,534.0,576.0,516.5999755859375,576.0,1577
2015-02-23,596.4000244140625,642.0,568.2000122070312,640.2000122070312,2257
2015-03-02,660.0,660.5999755859375,609.1799926757812,621.0,1336
2015-03-09,618.0,642.0,535.2000122070312,556.7999877929688,1199
2015-03-16,573.0,659.4000244140625,525.5999755859375,570.5999755859375,2293
2015-03-23,563.4000244140625,609.0,510.6000061035156,581.4000244140625,903
2015-03-30,563.4000244140625,599.4000244140625,541.7999877929688,594.0,612
2015-04-06,564.5999755859375,594.0,531.5999755859375,544.7999877929688,957
2015-04-13,526.7999877929688,546.0,499.2000122070313,499.7999877929688,490
2015-04-20,497.7000122070313,531.5999755859375,453.0,513.0,1223
2015-04-27,519.5999755859375,552.0,475.7999877929688,481.2000122070313,814
2015-05-04,533.4000244140625,533.4000244140625,480.0,490.2000122070313,642
2015-05-11,489.6000061035156,536.4000244140625,459.6000061035156,482.3999938964844,913
2015-05-18,499.5,514.7999877929688,465.6000061035156,498.0,787
2015-05-25,495.6000061035156,522.0,480.0,501.0,572
2015-06-01,480.6000061035156,517.7999877929688,465.0,478.7999877929688,2708
2015-06-08,483.6000061035156,485.3999938964844,395.3999938964844,434.3999938964844,3166
2015-06-15,430.7999877929688,434.3999938964844,374.3999938964844,374.3999938964844,1505
2015-06-22,402.0,423.0,390.0,417.0,1811
2015-06-29,407.3999938964844,407.3999938964844,360.6000061035156,382.2000122070313,984
2015-07-06,382.2000122070313,386.3999938964844,362.0400085449219,373.7999877929688,755
2015-07-13,366.6000061035156,420.0,361.5,413.3999938964844,2905
2015-07-20,407.3999938964844,413.3999938964844,360.0,366.0,1315
2015-07-27,360.0,385.2000122070313,352.20001220703125,382.5,653
2015-08-03,382.2000122070313,390.0,363.6000061035156,371.3999938964844,1368
2015-08-10,375.6000061035156,399.0,352.20001220703125,398.3999938964844,1046
2015-08-17,391.3800048828125,413.3999938964844,344.3999938964844,351.0,1355
2015-08-24,325.20001220703125,390.0,305.3999938964844,370.2000122070313,693
2015-08-31,325.79998779296875,378.0,325.79998779296875,355.79998779296875,437
2015-09-07,360.6000061035156,385.2000122070313,319.79998779296875,334.79998779296875,973
2015-09-14,340.79998779296875,374.3999938964844,319.20001220703125,357.0,1189
2015-09-21,361.2000122070313,361.2000122070313,270.0,284.3999938964844,733
2015-09-28,289.20001220703125,310.79998779296875,226.8000030517578,238.67999267578125,1134
2015-10-05,244.1999969482422,287.82000732421875,244.1999969482422,264.0,482
2015-10-12,295.20001220703125,295.20001220703125,258.0,264.0,425
2015-10-19,257.3999938964844,283.79998779296875,257.3999938964844,269.3999938964844,114
2015-10-26,265.79998779296875,283.79998779296875,225.6000061035156,246.6000061035156,335
2015-11-02,249.6000061035156,298.20001220703125,247.1999969482422,261.0,414
2015-11-09,276.0,282.6600036621094,201.0,220.8000030517578,2773
2015-11-16,222.0,228.0,162.60000610351562,203.3999938964844,1121
2015-11-23,206.3999938964844,210.0,178.8000030517578,199.6199951171875,394
2015-11-30,201.6000061035156,207.0,165.0,192.0,3090
2015-12-07,189.0,192.6000061035156,169.8000030517578,181.1999969482422,536
2015-12-14,187.55999755859372,188.3999938964844,168.60000610351562,178.1999969482422,962
2015-12-21,192.0,192.0,168.60000610351562,176.39999389648438,1541
2015-12-28,180.0,262.20001220703125,172.1999969482422,210.0,4953
2016-01-04,214.1999969482422,216.0,184.1999969482422,184.1999969482422,6399
2016-01-11,177.60000610351562,199.1999969482422,117.0,133.8000030517578,9933
2016-01-18,136.8000030517578,154.8000030517578,121.1999969482422,138.60000610351562,919
2016-01-25,137.39999389648438,194.3999938964844,137.39999389648438,180.6000061035156,792
2016-02-01,164.39999389648438,180.0,141.60000610351562,145.1999969482422,1117
2016-02-08,136.8000030517578,169.1999969482422,122.0999984741211,157.8000030517578,561
2016-02-15,161.39999389648438,180.0,149.39999389648438,156.0,772
2016-02-22,160.1999969482422,169.1999969482422,130.8000030517578,153.60000610351562,784
2016-02-29,162.0,177.0,151.8000030517578,158.39999389648438,1304
2016-03-07,165.60000610351562,176.39999389648438,142.8000030517578,161.39999389648438,611
2016-03-14,167.39999389648438,171.60000610351562,138.60000610351562,145.8000030517578,826
2016-03-21,147.0,178.8000030517578,141.60000610351562,148.8000030517578,755
2016-03-28,152.6999969482422,159.0,135.60000610351562,143.39999389648438,960
2016-04-04,141.60000610351562,165.0,141.0,141.60000610351562,648
2016-04-11,145.8000030517578,159.0,135.0,141.0,832
