Date,Open,High,Low,Close,Volume
2016-07-04,14.25,14.399999618530272,12.0,13.199999809265137,9489
2016-07-11,13.050000190734863,14.399999618530272,12.0,13.949999809265137,8913
2016-07-18,14.100000381469728,15.0,12.899999618530272,13.949999809265137,5358
2016-07-25,14.100000381469728,14.850000381469728,12.899999618530272,14.100000381469728,9661
2016-08-01,14.100000381469728,15.0,13.050000190734863,14.699999809265137,14972
2016-08-08,14.850000381469728,15.0,13.199999809265137,13.949999809265137,13470
2016-08-15,13.949999809265137,14.25,12.149999618530272,12.600000381469728,19399
2016-08-22,12.600000381469728,12.600000381469728,10.949999809265137,12.0,15495
2016-08-29,12.0,14.100000381469728,11.399999618530272,13.649999618530272,13154
2016-09-05,14.550000190734863,14.550000190734863,13.800000190734863,14.25,13179
2016-09-12,14.25,14.550000190734863,13.5,14.100000381469728,12088
2016-09-19,14.100000381469728,15.0,13.5,14.699999809265137,15056
2016-09-26,14.399999618530272,18.600000381469727,13.949999809265137,18.0,40879
2016-10-03,18.299999237060547,22.799999237060547,15.75,22.5,89586
2016-10-10,22.950000762939453,29.100000381469727,22.649999618530277,29.100000381469727,66116
2016-10-17,29.549999237060547,44.09999847412109,29.549999237060547,33.45000076293945,165524
2016-10-24,36.75,39.59999847412109,26.25,27.149999618530277,82897
2016-10-31,27.299999237060547,35.70000076293945,25.5,30.75,74660
2016-11-07,34.04999923706055,36.45000076293945,18.600000381469727,22.5,97367
2016-11-14,23.399999618530277,27.0,18.75,21.75,56224
2016-11-21,22.200000762939453,23.25,16.5,21.299999237060547,36567
2016-11-28,21.299999237060547,25.950000762939453,21.0,22.5,16976
2016-12-05,22.950000762939453,22.950000762939453,18.0,22.049999237060547,28095
2016-12-12,21.899999618530277,29.25,20.850000381469727,28.950000762939453,33525
2016-12-19,28.950000762939453,29.700000762939453,23.100000381469727,25.5,27164
2016-12-26,24.899999618530277,30.0,24.899999618530277,30.0,23171
2017-01-02,33.0,36.0,30.0,33.599998474121094,40497
2017-01-09,34.5,36.0,27.0,31.5,38888
2017-01-16,33.0,34.5,29.399999618530277,31.950000762939453,38141
2017-01-23,32.849998474121094,34.20000076293945,29.549999237060547,32.25,30248
2017-01-30,32.400001525878906,33.0,30.75,31.5,22581
2017-02-06,32.54999923706055,32.54999923706055,24.299999237060547,26.700000762939453,38457
2017-02-13,28.5,30.0,24.149999618530277,25.5,32389
2017-02-20,27.0,29.700000762939453,20.25,24.0,44428
2017-02-27,24.0,28.950000762939453,22.649999618530277,25.350000381469727,32732
2017-03-06,26.700000762939453,27.0,25.049999237060547,26.549999237060547,21491
2017-03-13,26.700000762939453,28.049999237060547,25.5,25.950000762939453,11109
2017-03-20,26.549999237060547,27.0,23.700000762939453,24.450000762939453,19707
2017-03-27,24.0,28.5,23.850000381469727,27.299999237060547,21881
2017-04-03,27.75,31.5,27.0,28.5,35738
2017-04-10,29.25,29.25,26.700000762939453,27.75,12287
2017-04-17,28.049999237060547,29.25,26.25,27.600000381469727,18464
2017-04-24,27.75,28.5,25.350000381469727,25.799999237060547,13983
2017-05-01,25.649999618530277,26.850000381469727,22.5,24.299999237060547,14169
2017-05-08,24.600000381469727,24.899999618530277,18.600000381469727,18.75,31310
2017-05-15,19.049999237060547,19.5,15.149999618530272,15.75,56367
2017-05-22,15.600000381469728,20.850000381469727,13.649999618530272,20.850000381469727,42357
2017-05-29,20.850000381469727,22.200000762939453,16.5,18.149999618530277,15485
2017-06-05,18.75,21.0,16.5,17.700000762939453,11631
2017-06-12,18.149999618530277,19.200000762939453,16.649999618530273,17.700000762939453,7739
2017-06-19,17.700000762939453,18.0,15.75,17.850000381469727,7953
2017-06-26,17.850000381469727,20.25,16.649999618530273,17.700000762939453,7227
2017-07-03,17.25,19.200000762939453,17.25,18.299999237060547,6942
2017-07-10,18.450000762939453,22.5,18.0,22.049999237060547,19436
2017-07-17,22.5,22.5,19.950000762939453,21.299999237060547,8811
2017-07-24,19.5,21.450000762939453,18.0,18.75,8788
2017-07-31,19.5,22.350000381469727,18.0,19.950000762939453,10110
2017-08-07,19.649999618530277,22.350000381469727,18.0,19.5,10040
2017-08-14,19.799999237060547,20.25,15.899999618530272,17.850000381469727,14410
2017-08-21,17.850000381469727,18.450000762939453,16.049999237060547,18.0,13287
2017-08-28,16.350000381469727,18.0,15.899999618530272,16.799999237060547,15059
2017-09-04,16.5,16.799999237060547,15.899999618530272,16.049999237060547,11275
2017-09-11,16.350000381469727,17.399999618530273,15.149999618530272,16.350000381469727,24627
2017-09-18,16.350000381469727,16.5,13.949999809265137,16.350000381469727,14167
2017-09-25,16.350000381469727,16.5,14.100000381469728,15.449999809265137,14607
2017-10-02,15.300000190734863,16.5,15.149999618530272,15.300000190734863,6876
2017-10-09,15.600000381469728,17.25,15.149999618530272,17.25,7435
2017-10-16,16.799999237060547,17.549999237060547,16.200000762939453,16.200000762939453,8139
2017-10-23,15.75,17.25,14.699999809265137,17.25,16576
2017-10-30,17.25,22.350000381469727,16.350000381469727,21.600000381469727,30135
2017-11-06,21.600000381469727,24.75,21.0,23.549999237060547,17733
2017-11-13,24.0,24.0,18.149999618530277,20.850000381469727,21165
2017-11-20,21.0,24.75,20.549999237060547,24.0,9238
2017-11-27,25.5,25.5,18.75,23.399999618530277,24836
2017-12-04,22.5,24.75,18.75,21.0,21342
2017-12-11,20.700000762939453,28.5,20.700000762939453,27.600000381469727,40403
2017-12-18,28.5,30.0,25.5,29.850000381469727,32444
2017-12-25,30.0,38.25,27.899999618530277,36.0,61165
2018-01-01,37.5,45.0,24.0,36.59999847412109,131575
2018-01-08,36.75,55.5,36.75,43.5,92925
2018-01-15,42.0,52.04999923706055,39.75,49.5,48238
2018-01-22,51.29999923706055,72.75,49.5,61.5,95254
2018-01-29,64.80000305175781,69.0,37.04999923706055,41.70000076293945,98455
2018-02-05,39.0,49.34999847412109,33.29999923706055,40.5,49184
2018-02-12,40.95000076293945,44.09999847412109,38.25,40.5,15319
2018-02-19,41.09999847412109,41.70000076293945,33.75,34.5,23185
2018-02-26,33.900001525878906,35.849998474121094,30.299999237060547,33.900001525878906,24722
2018-03-05,32.25,37.5,30.899999618530277,36.45000076293945,14518
2018-03-12,36.29999923706055,37.5,30.75,31.950000762939453,12719
2018-03-19,31.5,34.20000076293945,28.649999618530277,29.850000381469727,17421
2018-03-26,29.850000381469727,29.850000381469727,24.149999618530277,26.25,14853
2018-04-02,24.75,27.899999618530277,20.25,27.299999237060547,29232
2018-04-09,27.75,42.75,26.549999237060547,42.75,39762
2018-04-16,42.45000076293945,43.5,33.150001525878906,36.0,28314
2018-04-23,37.20000076293945,37.20000076293945,31.5,34.349998474121094,16912
2018-04-30,33.75,36.75,28.049999237060547,31.950000762939453,19879
2018-05-07,34.5,35.25,30.0,30.75,19111
2018-05-14,31.200000762939453,32.400001525878906,28.049999237060547,30.75,20413
2018-05-21,30.0,31.200000762939453,26.399999618530277,28.350000381469727,15441
2018-05-28,29.25,30.0,27.0,27.75,7467
2018-06-04,28.200000762939453,28.200000762939453,24.0,24.450000762939453,19506
2018-06-11,25.5,32.25,24.450000762939453,30.450000762939453,36524
2018-06-18,30.0,30.450000762939453,27.0,28.350000381469727,11442
2018-06-25,28.5,29.25,25.5,25.5,14481
2018-07-02,26.100000381469727,27.0,24.450000762939453,25.5,6389
2018-07-09,24.75,27.899999618530277,24.299999237060547,25.200000762939453,11406
2018-07-16,25.200000762939453,25.5,21.149999618530277,24.0,16335
2018-07-23,23.850000381469727,24.0,20.850000381469727,21.299999237060547,14742
2018-07-30,21.0,22.049999237060547,19.5,20.700000762939453,9455
2018-08-06,20.700000762939453,24.899999618530277,20.399999618530277,21.450000762939453,8473
2018-08-13,21.600000381469727,23.700000762939453,18.0,19.200000762939453,14892
2018-08-20,19.5,25.5,18.0,25.049999237060547,27638
2018-08-27,25.799999237060547,27.0,22.5,24.450000762939453,19573
2018-09-03,24.149999618530277,25.200000762939453,22.5,23.850000381469727,11457
2018-09-10,22.5,24.0,19.5,21.149999618530277,14291
2018-09-17,23.25,23.25,19.5,22.649999618530277,25689
2018-09-24,21.899999618530277,24.0,19.950000762939453,21.600000381469727,13573
2018-10-01,22.5,22.950000762939453,18.299999237060547,20.700000762939453,16958
2018-10-08,22.5,22.5,18.75,21.0,9948
2018-10-15,22.5,27.0,20.25,21.299999237060547,24594
2018-10-22,21.450000762939453,21.450000762939453,10.649999618530272,18.450000762939453,25381
2018-10-29,15.149999618530272,18.75,7.5,17.25,14480
2018-11-05,17.25,20.399999618530277,15.300000190734863,18.0,16291
2018-11-12,17.700000762939453,19.350000381469727,15.0,15.899999618530272,11494
2018-11-19,15.75,17.25,13.5,15.75,6621
2018-11-26,17.25,17.25,10.649999618530272,12.600000381469728,18371
2018-12-03,12.0,14.25,11.699999809265137,12.449999809265137,12884
2018-12-10,12.600000381469728,13.350000381469728,10.649999618530272,12.0,10111
2018-12-17,10.649999618530272,13.5,7.949999809265137,11.25,22151
2018-12-24,10.050000190734863,11.699999809265137,8.25,9.300000190734863,18211
2018-12-31,10.5,15.0,9.149999618530272,13.350000381469728,16431
2019-01-07,13.199999809265137,15.0,9.75,11.550000190734863,11464
2019-01-14,12.600000381469728,12.600000381469728,9.75,10.949999809265137,4953
2019-01-21,9.75,13.800000190734863,9.149999618530272,12.600000381469728,8300
2019-01-28,10.649999618530272,13.800000190734863,8.699999809265137,10.199999809265137,7642
2019-02-04,9.899999618530272,12.449999809265137,9.0,10.949999809265137,12852
2019-02-11,9.449999809265137,13.5,9.449999809265137,12.75,9994
2019-02-18,12.899999618530272,13.5,10.5,11.850000381469728,8269
2019-02-25,10.649999618530272,12.0,9.899999618530272,10.5,12336
2019-03-04,9.899999618530272,11.850000381469728,9.75,10.649999618530272,14939
2019-03-11,11.399999618530272,11.550000190734863,9.75,9.899999618530272,14676
2019-03-18,10.5,10.5,8.699999809265137,9.0,16849
2019-03-25,8.850000381469727,9.899999618530272,8.25,9.149999618530272,10017
2019-04-01,9.899999618530272,11.699999809265137,8.25,9.449999809265137,62446
2019-04-08,9.899999618530272,10.5,8.399999618530273,8.550000190734863,31245
2019-04-15,8.850000381469727,9.75,8.25,8.699999809265137,14921
2019-04-22,9.0,9.0,8.25,8.399999618530273,12995
2019-04-29,8.399999618530273,8.550000190734863,7.199999809265137,7.5,25944
2019-05-06,7.800000190734863,8.399999618530273,7.199999809265137,7.800000190734863,9552
2019-05-13,7.5,8.100000381469727,6.0,6.300000190734863,19557
2019-05-20,6.0,8.550000190734863,6.0,7.199999809265137,16584
2019-05-27,7.199999809265137,7.650000095367432,6.75,6.900000095367432,6994
2019-06-03,7.650000095367432,7.949999809265137,6.300000190734863,6.900000095367432,10497
2019-06-10,6.900000095367432,7.199999809265137,6.0,7.050000190734863,9812
2019-06-17,7.199999809265137,7.199999809265137,6.0,6.150000095367432,4906
2019-06-24,6.150000095367432,6.599999904632568,5.25,5.849999904632568,11052
2019-07-01,5.699999809265137,5.849999904632568,5.25,5.400000095367432,5374
2019-07-08,5.25,5.550000190734863,3.150000095367432,4.5,31696
2019-07-15,4.199999809265137,4.5,3.5999999046325684,3.75,17727
2019-07-22,4.199999809265137,4.650000095367432,3.150000095367432,3.5999999046325684,16904
2019-07-29,3.5999999046325684,5.25,3.299999952316284,4.5,9819
2019-08-05,3.5999999046325684,12.75,3.5999999046325684,12.149999618530272,70424
2019-08-12,13.5,16.049999237060547,8.699999809265137,9.75,43920
2019-08-19,13.5,19.5,11.25,17.850000381469727,60376
2019-08-26,17.549999237060547,18.899999618530277,12.0,13.350000381469728,46434
2019-09-02,12.300000190734863,14.699999809265137,10.949999809265137,14.699999809265137,12221
2019-09-09,11.699999809265137,14.850000381469728,11.699999809265137,13.199999809265137,13651
2019-09-16,11.850000381469728,14.550000190734863,11.850000381469728,13.199999809265137,13569
2019-09-23,11.25,15.0,11.25,12.75,9381
2019-09-30,12.75,12.75,9.75,10.649999618530272,12053
2019-10-07,12.0,12.0,9.75,10.5,8817
2019-10-14,12.0,13.5,9.75,12.0,3991
2019-10-21,12.449999809265137,12.449999809265137,10.199999809265137,11.25,6085
2019-10-28,11.699999809265137,12.0,10.199999809265137,11.699999809265137,6196
2019-11-04,9.899999618530272,11.850000381469728,9.899999618530272,10.649999618530272,7777
2019-11-11,10.050000190734863,19.350000381469727,9.899999618530272,13.350000381469728,73703
2019-11-18,13.949999809265137,13.949999809265137,9.449999809265137,10.800000190734863,25932
2019-11-25,10.5,11.25,9.449999809265137,10.5,8631
2019-12-02,10.199999809265137,14.699999809265137,10.199999809265137,13.800000190734863,17637
2019-12-09,12.149999618530272,13.800000190734863,12.149999618530272,12.300000190734863,5606
2019-12-16,11.699999809265137,13.050000190734863,10.199999809265137,10.800000190734863,16893
2019-12-23,10.5,11.699999809265137,10.050000190734863,10.199999809265137,7087
2019-12-30,9.899999618530272,12.75,9.75,10.649999618530272,8787
2020-01-06,10.800000190734863,12.149999618530272,9.75,10.050000190734863,7584
2020-01-13,9.600000381469728,12.0,9.300000190734863,10.350000381469728,17639
2020-01-20,9.75,10.5,9.75,9.75,6982
2020-01-27,9.75,10.5,9.600000381469728,10.199999809265137,8192
2020-02-03,9.75,10.350000381469728,7.800000190734863,9.0,10496
2020-02-10,8.399999618530273,12.0,8.399999618530273,10.649999618530272,16451
2020-02-17,10.5,11.25,9.75,10.350000381469728,3757
2020-02-24,9.75,10.800000190734863,7.5,7.650000095367432,19627
2020-03-02,7.5,9.300000190734863,7.5,8.100000381469727,7510
2020-03-09,7.650000095367432,8.25,5.25,5.400000095367432,24510
2020-03-16,4.800000190734863,7.949999809265137,4.800000190734863,7.5,16835
2020-03-23,6.599999904632568,7.5,4.050000190734863,5.25,38922
2020-03-30,4.800000190734863,5.099999904632568,3.150000095367432,4.349999904632568,34658
2020-04-06,3.75,5.25,3.75,5.25,5610
2020-04-13,4.5,5.550000190734863,4.5,4.949999809265137,6028
2020-04-20,5.25,5.400000095367432,4.5,4.800000190734863,11324
2020-04-27,4.650000095367432,5.25,4.5,5.25,7891
2020-05-04,5.25,6.449999809265137,5.25,5.849999904632568,6382
2020-05-11,5.849999904632568,5.849999904632568,4.349999904632568,5.099999904632568,12746
2020-05-18,4.050000190734863,5.099999904632568,3.900000095367432,5.099999904632568,6969
2020-05-25,4.949999809265137,5.099999904632568,4.5,4.949999809265137,7328
2020-06-01,5.099999904632568,5.099999904632568,4.050000190734863,4.5,10796
2020-06-08,4.349999904632568,4.949999809265137,4.050000190734863,4.800000190734863,15164
2020-06-15,4.949999809265137,4.949999809265137,4.050000190734863,4.800000190734863,3200
2020-06-22,4.5,4.949999809265137,3.900000095367432,4.050000190734863,14992
2020-06-29,4.800000190734863,4.800000190734863,3.900000095367432,4.199999809265137,3904
2020-07-06,4.199999809265137,4.800000190734863,4.050000190734863,4.199999809265137,6853
2020-07-13,4.349999904632568,4.5,3.450000047683716,4.050000190734863,12890
2020-07-20,3.299999952316284,4.5,3.299999952316284,4.199999809265137,7003
2020-07-27,3.900000095367432,4.5,3.75,4.050000190734863,6854
2020-08-03,3.900000095367432,8.25,3.75,6.75,47480
2020-08-10,5.400000095367432,7.800000190734863,3.900000095367432,4.199999809265137,57075
2020-08-17,4.5,4.5,3.299999952316284,3.900000095367432,33403
2020-08-24,4.050000190734863,4.199999809265137,3.75,4.050000190734863,11624
2020-08-31,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,18890
2020-09-07,3.450000047683716,3.900000095367432,3.299999952316284,3.450000047683716,9919
2020-09-14,3.450000047683716,3.900000095367432,3.450000047683716,3.450000047683716,7523
2020-09-21,3.450000047683716,3.75,3.0,3.150000095367432,17238
2020-09-28,3.0,3.5999999046325684,2.25,3.450000047683716,21063
2020-10-05,2.700000047683716,3.5999999046325684,2.700000047683716,3.299999952316284,9948
2020-10-12,3.0,3.75,2.8499999046325684,3.450000047683716,11894
2020-10-19,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,6888
2020-10-26,3.299999952316284,3.5999999046325684,3.0,3.150000095367432,5920
2020-11-02,3.150000095367432,4.949999809265137,3.150000095367432,4.650000095367432,17750
2020-11-09,4.5,4.949999809265137,3.299999952316284,3.299999952316284,13893
2020-11-16,3.299999952316284,4.5,3.0,3.5999999046325684,7367
2020-11-23,3.450000047683716,4.650000095367432,3.299999952316284,4.650000095367432,11644
2020-11-30,4.5,7.5,4.199999809265137,7.349999904632568,40925
2020-12-07,7.5,9.0,4.800000190734863,7.949999809265137,25501
2020-12-14,8.100000381469727,8.25,6.0,6.449999809265137,9483
2020-12-21,6.599999904632568,7.199999809265137,4.5,6.0,14088
2020-12-28,5.699999809265137,6.599999904632568,4.650000095367432,5.25,13053
2021-01-04,5.699999809265137,7.5,4.5,7.050000190734863,29842
2021-01-11,8.399999618530273,32.25,6.0,19.5,357136
2021-01-18,18.75,19.5,12.300000190734863,13.350000381469728,93256
2021-01-25,12.300000190734863,16.200000762939453,12.300000190734863,14.550000190734863,71806
2021-02-01,12.0,22.5,12.0,20.25,73628
2021-02-08,21.149999618530277,23.700000762939453,16.5,18.899999618530277,85449
2021-02-15,19.5,21.75,14.25,17.850000381469727,28815
2021-02-22,17.25,19.5,12.75,14.699999809265137,47772
2021-03-01,14.100000381469728,17.549999237060547,9.75,13.5,54665
2021-03-08,13.5,19.5,11.850000381469728,18.299999237060547,57053
2021-03-15,18.299999237060547,21.75,13.800000190734863,15.0,49995
2021-03-22,15.75,16.649999618530273,9.75,10.050000190734863,63104
2021-03-29,10.5,11.25,9.0,10.5,15012
2021-04-05,10.649999618530272,11.25,9.600000381469728,10.649999618530272,13260
2021-04-12,10.5,10.800000190734863,7.949999809265137,9.300000190734863,23976
2021-04-19,8.399999618530273,13.350000381469728,7.800000190734863,10.949999809265137,19181
2021-04-26,10.649999618530272,16.049999237060547,10.649999618530272,16.049999237060547,52647
2021-05-03,16.5,16.799999237060547,9.75,13.5,14470
2021-05-10,14.25,14.850000381469728,9.0,10.949999809265137,35753
2021-05-17,10.949999809265137,12.300000190734863,9.0,9.75,20368
2021-05-24,10.199999809265137,11.25,9.75,10.949999809265137,8676
2021-05-31,10.949999809265137,12.0,9.899999618530272,10.350000381469728,10393
2021-06-07,10.800000190734863,10.800000190734863,9.75,10.5,10551
2021-06-14,10.5,10.5,8.25,9.75,12564
2021-06-21,9.149999618530272,9.899999618530272,8.399999618530273,9.0,19452
2021-06-28,9.0,10.050000190734863,8.399999618530273,9.0,9399
2021-07-05,9.300000190734863,9.600000381469728,7.5,9.149999618530272,11900
2021-07-12,9.300000190734863,9.449999809265137,8.25,8.699999809265137,8419
2021-07-19,8.399999618530273,9.600000381469728,7.800000190734863,8.850000381469727,7226
2021-07-26,8.850000381469727,13.5,7.199999809265137,11.699999809265137,58922
2021-08-02,11.25,12.449999809265137,10.649999618530272,11.550000190734863,7683
2021-08-09,12.300000190734863,12.300000190734863,8.699999809265137,9.300000190734863,24872
2021-08-16,9.0,9.75,9.0,9.600000381469728,9763
2021-08-23,9.300000190734863,10.199999809265137,8.699999809265137,9.75,4658
2021-08-30,10.199999809265137,10.199999809265137,8.699999809265137,9.899999618530272,10558
2021-09-06,9.75,9.899999618530272,9.149999618530272,9.300000190734863,4241
2021-09-13,9.300000190734863,9.600000381469728,8.25,9.149999618530272,12389
2021-09-20,8.699999809265137,9.300000190734863,7.5,9.0,12965
2021-09-27,8.850000381469727,9.149999618530272,7.800000190734863,8.850000381469727,8806
2021-10-04,8.850000381469727,9.149999618530272,8.100000381469727,8.699999809265137,3624
2021-10-11,8.699999809265137,9.0,8.399999618530273,8.699999809265137,4527
2021-10-18,8.399999618530273,8.699999809265137,1.7999999523162842,8.100000381469727,34813
2021-10-25,8.100000381469727,8.100000381469727,6.449999809265137,7.349999904632568,12703
2021-11-01,6.75,8.25,6.599999904632568,7.949999809265137,8337
2021-11-08,7.5,9.149999618530272,7.349999904632568,8.699999809265137,14206
2021-11-15,8.850000381469727,8.850000381469727,6.300000190734863,7.800000190734863,11350
2021-11-22,7.5,7.800000190734863,6.75,7.349999904632568,3788
2021-11-29,7.349999904632568,7.800000190734863,4.800000190734863,5.849999904632568,15243
