Date,Open,High,Low,Close,Volume
2021-07-05,80.0,140.0,80.0,105.8000030517578,435370
2021-07-12,96.1999969482422,129.0,64.4000015258789,64.4000015258789,1656705
2021-07-19,63.79999923706055,71.5999984741211,53.400001525878906,67.80000305175781,211050
2021-07-26,65.4000015258789,72.5999984741211,56.59999847412109,58.20000076293945,126490
2021-08-02,59.20000076293945,69.80000305175781,57.59999847412109,63.59999847412109,69565
2021-08-09,62.59999847412109,67.80000305175781,57.20000076293945,57.400001525878906,27380
2021-08-16,57.0,58.59999847412109,52.400001525878906,54.400001525878906,30555
2021-08-23,55.400001525878906,63.0,53.29999923706055,62.0,229850
2021-08-30,61.0,62.2400016784668,51.79999923706055,54.0,42430
2021-09-06,55.0,58.0,54.79999923706055,56.0,18215
2021-09-13,56.20000076293945,57.0,48.59999847412109,48.59999847412109,30850
2021-09-20,49.0,105.58000183105467,47.0,73.19999694824219,11650050
2021-09-27,72.5999984741211,78.80000305175781,55.59999847412109,57.20000076293945,317010
2021-10-04,57.400001525878906,60.0,51.0,55.0,101910
2021-10-11,54.59999847412109,65.5999984741211,53.0,64.4000015258789,91150
2021-10-18,63.59999847412109,65.5999984741211,54.20000076293945,55.0,39965
2021-10-25,56.0,59.0,53.040000915527344,56.59999847412109,31785
2021-11-01,55.79999923706055,69.19999694824219,54.79999923706055,65.5999984741211,48010
2021-11-08,65.80000305175781,67.5999984741211,56.20000076293945,59.0,16830
2021-11-15,59.0,62.59999847412109,52.20000076293945,54.59999847412109,18825
2021-11-22,53.79999923706055,56.29999923706055,50.20000076293945,53.79999923706055,19010
2021-11-29,59.20000076293945,62.0,51.20000076293945,54.0,27260
2021-12-06,53.79999923706055,58.0,50.400001525878906,53.79999923706055,8585
2021-12-13,52.0,54.31999969482422,48.0,51.59999847412109,17885
2021-12-20,50.5,54.0,48.79999923706055,53.59999847412109,8815
2021-12-27,53.59999847412109,53.59999847412109,47.79999923706055,50.79999923706055,19885
2022-01-03,50.79999923706055,62.59999847412109,48.20000076293945,48.59999847412109,25590
2022-01-10,48.400001525878906,54.0,47.400001525878906,50.20000076293945,10610
2022-01-17,47.400001525878906,48.220001220703125,39.040000915527344,40.59999847412109,10250
2022-01-24,40.20000076293945,46.0,39.0,45.400001525878906,7235
2022-01-31,47.0,51.79999923706055,43.20000076293945,48.400001525878906,5000
2022-02-07,48.20000076293945,51.20000076293945,41.0,41.5,7195
2022-02-14,40.59999847412109,51.400001525878906,40.59999847412109,44.0,3585
2022-02-21,42.59999847412109,46.0,40.0,43.59999847412109,3925
2022-02-28,45.0,45.70000076293945,41.040000915527344,44.79999923706055,2235
2022-03-07,45.0,47.59999847412109,40.400001525878906,47.59999847412109,4610
2022-03-14,47.59999847412109,51.79999923706055,42.20000076293945,51.0,2905
2022-03-21,51.0,54.20000076293945,48.0,49.20000076293945,3515
2022-03-28,53.400001525878906,60.20000076293945,50.20000076293945,56.59999847412109,5570
2022-04-04,57.79999923706055,61.59999847412109,55.619998931884766,60.59999847412109,3330
2022-04-11,58.20000076293945,60.79999923706055,54.20000076293945,57.34000015258789,4835
2022-04-18,58.0,60.41999816894531,51.2400016784668,53.79999923706055,2615
2022-04-25,50.0,57.0,50.0,54.59999847412109,2750
2022-05-02,55.36000061035156,58.0,53.0,55.0,2030
2022-05-09,53.400001525878906,57.0,43.79999923706055,45.0,9745
2022-05-16,44.0,44.70000076293945,40.0,40.20000076293945,5500
2022-05-23,40.20000076293945,41.59999847412109,30.399999618530277,36.59999847412109,9550
2022-05-30,37.0,38.59999847412109,35.20000076293945,35.400001525878906,3875
2022-06-06,35.400001525878906,42.0,31.600000381469727,32.599998474121094,5920
2022-06-13,30.200000762939453,37.0,23.0,24.0,53725
2022-06-20,24.600000381469727,27.6200008392334,24.0,25.600000381469727,17270
2022-06-27,27.799999237060547,28.0,22.600000381469727,24.799999237060547,6640
2022-07-04,27.600000381469727,29.0,24.399999618530277,27.799999237060547,4175
2022-07-11,27.799999237060547,27.799999237060547,26.0,26.399999618530277,1685
2022-07-18,26.200000762939453,31.399999618530277,25.399999618530277,25.799999237060547,5235
2022-07-25,26.399999618530277,30.0,25.200000762939453,28.399999618530277,4075
2022-08-01,26.940000534057617,31.600000381469727,25.399999618530277,28.700000762939453,4515
2022-08-08,28.0,30.399999618530277,25.5,25.799999237060547,6005
2022-08-15,27.0,28.600000381469727,24.0,25.399999618530277,8140
2022-08-22,26.0,26.0,21.799999237060547,22.399999618530277,5430
2022-08-29,24.200000762939453,25.600000381469727,22.600000381469727,23.799999237060547,3835
2022-09-05,21.0,24.68000030517578,19.600000381469727,22.600000381469727,4485
2022-09-12,23.020000457763672,25.0,20.399999618530277,22.200000762939453,3580
2022-09-19,24.600000381469727,24.600000381469727,20.0,20.600000381469727,4330
2022-09-26,21.0,25.0,19.799999237060547,22.0,7365
2022-10-03,23.0,25.0,21.0,24.399999618530277,6095
2022-10-10,23.399999618530277,24.100000381469727,20.600000381469727,22.21999931335449,4245
2022-10-17,23.200000762939453,25.0,21.0,21.799999237060547,1665
2022-10-24,20.81999969482422,31.0,13.0,15.260000228881836,1933400
2022-10-31,14.800000190734863,15.0,11.199999809265137,11.600000381469728,78545
